1.131,-1.571,-3.076,1
1.044,-1.378,-3.09,-1
1.389,0.382,-2.948,1
1.265,1.85,-2.965,-1
2.198,0.195,-2.858,1
1.045,1.001,-2.822,1
2.694,-0.243,-2.845,1
1.28,-0.795,-2.828,-1
1.754,-0.802,-2.744,1
1.711,-0.457,-2.704,1
0.959,-1.806,-2.761,-1
1.028,-1.039,-2.667,1
0.952,1.889,-2.653,1
1.712,0.951,-2.63,1
0.982,-1.09,-2.608,1
1.169,1.631,-2.598,1
1.724,0.434,-2.603,1
3.825,-1.361,-2.632,-1
1.134,0.38,-2.574,1
1.401,0.2,-2.64,-1
1.869,-1.73,-2.545,1
1.169,-0.338,-2.526,1
1.155,-1.439,-2.505,1
2.199,-0.496,-2.513,1
2.878,-0.548,-2.543,-1
1.526,-0.602,-2.491,1
1.168,-1.187,-2.454,1
1.192,-1.26,-2.441,1
1.274,1.288,-2.424,1
0.99,-0.691,-2.49,-1
0.993,-0.541,-2.379,1
1.94,-1.234,-2.446,-1
1.299,1.326,-2.447,-1
0.895,-1.479,-2.316,1
1.276,1.298,-2.309,1
1.208,0.554,-2.359,-1
1.049,0.578,-2.346,-1
1.062,0.828,-2.315,-1
2.835,0.484,-2.272,-1
1.487,-1.471,-2.253,-1
1.072,0.056,-2.251,-1
2.02,-0.931,-2.182,-1
2.079,0.362,-2.108,1
1.232,0.933,-2.13,-1
0.928,-0.472,-2.05,1
1.248,-0.529,-2.059,1
1.41,0.376,-2.061,1
0.946,-0.032,-2.118,-1
1.29,0.722,-2.099,-1
0.909,1.23,-2.111,-1
0.941,0.846,-2.068,-1
3.161,1.324,-1.988,1
1.574,-1.535,-2.029,-1
1.154,0.563,-1.937,1
1.098,-0.815,-2.005,-1
1.863,0.225,-1.878,1
1.066,-1.988,-1.852,1
1.834,-1.502,-1.907,-1
2.113,1.109,-1.828,1
1.606,-1.736,-1.748,1
1.344,0.497,-1.672,1
1.408,0.313,-1.62,1
1.599,0.617,-1.572,-1
0.954,-0.672,-1.528,-1
3.945,-1.876,-1.449,-1
1.042,-1.018,-1.337,-1
1.824,0.312,-1.261,1
1.652,1.055,-1.243,1
1.048,0.04,-1.269,-1
1.427,-1.196,-1.166,-1
4.532,1.032,-1.116,1
1.194,-0.079,-1.071,1
1.017,0.222,-1.114,-1
1.042,-0.614,-1.087,-1
1.37,1.53,-0.973,-1
1.429,-1.404,-0.91,-1
1.168,-0.529,-0.831,-1
1.143,0.942,-0.797,-1
1.112,1.305,-0.776,-1
1.189,0.391,-0.775,-1
1.692,0.281,-0.766,-1
1.152,1.204,-0.63,-1
2.33,1.274,-0.514,-1
2.386,0.644,-0.495,-1
3.305,1.089,-0.437,1
0.964,-1.199,-0.307,-1
2.47,0.707,-0.194,-1
2.183,0.9,-0.135,1
0.833,-1.955,-0.066,1
1.376,-1.347,-0.136,-1
2.296,-1.104,-0.102,-1
1.647,-0.987,0.015,1
0.989,-0.13,0.107,1
1.101,1.92,0.262,1
1.32,0.224,0.278,1
1.177,0.791,0.319,-1
1.793,-0.636,0.357,-1
1.355,1.631,0.427,1
1.494,-0.186,0.483,1
0.989,-1.682,0.466,-1
1.812,0.687,0.555,-1
1.271,1.159,0.716,1
0.964,-0.312,0.749,1
1.331,-0.435,0.689,-1
1.146,-1.026,0.683,-1
1.01,-1.798,0.695,-1
3.375,-1.862,0.771,-1
1.814,0.934,0.774,-1
1.046,0.624,0.833,-1
1.689,0.017,0.915,1
1.839,0.763,0.894,-1
1.948,0.165,0.918,-1
1.051,0.411,1.037,1
1.904,0.322,1.022,-1
1.287,0.761,1.023,-1
0.99,0.844,1.103,1
1.318,-0.018,1.098,1
0.969,-1.518,1.069,-1
1.409,0.239,1.148,1
1.219,1.609,1.182,1
0.954,1.928,1.126,-1
1.547,-0.627,1.209,1
1.007,0.429,1.255,1
1.756,1.499,1.201,-1
4.116,0.743,1.284,-1
1.627,-0.988,1.319,1
1.454,1.726,1.277,-1
1.95,1.283,1.323,1
1.963,1.041,1.424,1
0.944,0.291,1.463,-1
1.006,-1.003,1.469,-1
1.704,1.608,1.545,-1
1.439,-1.788,1.646,1
1.185,0.543,1.624,-1
1.063,-0.294,1.791,1
0.864,-2.048,1.855,1
1.489,1.76,1.923,1
0.923,-1.417,2.033,-1
1.251,1.389,2.086,-1
1.014,0.137,2.136,-1
1.319,0.899,2.261,-1
0.998,-1.501,2.367,1
1.472,0.774,2.364,-1
0.958,1.908,2.466,1
1.438,0.629,2.487,1
1.342,-1.95,2.989,1
1.489,0.946,-3.135,1
1.938,2.183,-2.738,1
1.378,2.211,-0.878,-1
1.212,1.976,-0.875,-1
1.959,2.136,-0.688,-1
1.17,2.303,-0.406,-1
1.31,2.345,-0.01,-1
1.083,2.232,0.314,-1
1.633,1.938,0.66,-1
1.118,2.396,0.711,-1
1.146,2.152,0.823,-1
1.028,2.221,0.925,1
1.05,2.124,1.479,1
1.196,2.078,1.396,-1
2.093,2.007,2.038,1
3.517,-2.281,-2.875,-1
0.975,-2.448,-2.701,1
0.99,-2.291,-2.669,1
1.172,-2.394,-2.128,-1
1.392,-2.346,-1.647,1
2.573,-2.258,-0.483,-1
2.332,-2.091,-0.054,-1
1.002,-2.4,0.391,1
1.064,-2.327,0.33,-1
1.186,-2.315,0.645,1
1.105,-2.272,0.898,1
1.476,-2.139,1.55,-1
0.974,-2.014,2.167,-1
3.798,-1.718,-2.613,-1
1.635,1.888,-2.233,1
0.864,0.127,-1.245,-1
1.922,-0.822,-0.996,1
2.747,-1.9,0.863,-1
1.164,0.985,1.036,1
0.791,1.435,1.169,1
1.115,-1.992,1.409,-1
0.691,2.1,-0.724,1
0.973,2.095,1.394,1
1.763,-2.264,0.447,1
0.571,1.04,-3.072,-1
0.674,-0.769,-2.837,1
0.707,-0.253,-2.795,1
0.864,-1.384,-2.865,-1
0.546,1.748,-2.823,-1
0.7,-0.875,-2.665,1
0.686,-1.733,-2.628,1
0.629,0.785,-2.617,1
0.55,0.58,-2.525,1
0.749,0.616,-2.508,1
0.529,-1.491,-2.446,1
0.856,-0.782,-2.463,-1
0.657,-0.497,-2.313,1
0.615,0.837,-2.31,-1
0.743,1.804,-2.274,-1
0.809,1.631,-2.119,1
0.78,0.115,-2.07,-1
0.773,0.324,-2.068,-1
0.612,1.799,-1.856,1
0.601,-0.587,-1.889,-1
0.599,0.766,-1.839,-1
0.529,-1.068,-1.625,1
0.634,-1.702,-1.602,-1
0.813,0.083,-1.55,-1
0.816,-0.479,-1.379,1
0.615,-1.167,-1.182,-1
0.625,1.76,-1.019,1
0.789,-0.153,-0.978,1
0.727,0.229,-1.001,-1
0.843,-0.448,-0.575,1
0.499,1.517,-0.69,-1
0.856,-0.723,-0.535,1
0.746,0.393,-0.48,1
0.493,1.258,-0.557,-1
0.748,-1.505,-0.39,1
0.622,-0.13,-0.253,1
0.662,1.22,-0.352,-1
0.806,0,-0.175,1
0.628,-1.482,-0.098,1
0.848,0.359,-0.071,-1
0.644,0.549,0.28,1
0.698,-1.041,0.198,-1
0.5,1.441,0.222,-1
0.618,-2.056,0.402,-1
0.607,0.599,0.665,1
0.568,-0.901,0.693,1
0.858,0.016,0.7,1
0.913,-0.043,0.698,1
0.657,-0.58,0.675,-1
0.849,0.092,0.824,1
0.76,0.67,0.727,-1
0.793,-1.584,0.752,-1
0.678,-1.498,0.895,1
0.55,-0.43,0.806,-1
0.555,0.439,0.819,-1
0.573,0.898,0.924,-1
0.566,-1.678,1.212,1
0.737,-0.653,1.09,-1
0.507,-1.744,1.285,1
0.885,-0.183,1.257,1
0.846,-0.338,1.224,-1
0.771,0.576,1.387,-1
0.83,0.102,1.41,-1
0.49,-1.636,1.397,-1
0.66,-0.186,1.415,-1
0.663,0.321,1.594,1
0.843,0.1,1.607,1
0.501,1.661,1.67,1
0.613,0.599,1.745,1
0.719,-1.818,1.748,-1
0.618,-0.708,1.962,1
0.822,-0.501,1.888,-1
0.763,-0.902,1.99,1
0.497,1.861,2.074,1
0.51,0.5,2.082,1
0.615,-0.886,2.171,1
0.666,-0.131,2.214,1
0.728,-1.075,2.236,1
0.775,0.31,2.4,-1
0.744,1.621,2.491,-1
0.906,-0.866,2.763,-1
0.605,-1.057,2.972,-1
0.74,-1.263,3.138,1
0.863,-0.964,-3.132,1
0.543,0.337,-3.094,1
0.551,1.917,-2.719,1
0.806,2.283,-2.619,1
0.606,2.141,-2.585,-1
0.686,2.353,-2.508,-1
0.516,2.149,-2.281,1
0.897,2.191,-1.21,-1
0.663,2.257,-1.109,-1
0.836,2.06,-0.874,1
0.656,2.21,-0.823,-1
0.849,2.306,-0.777,-1
0.642,1.98,-0.486,1
0.792,2.362,-0.138,1
0.674,2.195,0.553,-1
0.67,2.308,0.714,1
0.619,2.29,0.718,1
1.009,2.212,0.661,-1
0.529,2.266,0.719,-1
0.49,2.135,0.955,1
0.663,2.275,0.811,-1
0.71,2.001,1.647,1
0.751,2.067,1.686,1
0.722,2.316,1.759,-1
0.532,2.126,2.377,-1
0.649,-2.329,3.136,-1
0.68,-2.147,-3.133,-1
0.848,-2.163,-3.063,-1
0.597,-2.192,-2.809,1
0.721,-2.216,-2.768,-1
0.532,-2.374,-2.565,1
0.619,-2.297,-2.476,1
0.504,-2.273,-2.094,1
0.793,-2.281,-2.026,1
0.501,-2.125,-1.933,-1
0.834,-2.373,-0.769,-1
0.626,-2.195,-0.554,1
0.528,-2.364,0.431,1
0.677,-2.32,0.616,-1
0.795,-2.234,1.228,-1
0.825,-2.111,1.485,-1
0.812,-2.281,2.25,1
0.555,-2.053,2.631,1
0.557,-2.04,2.729,1
0.537,-2.325,-3.044,1
1.559,-0.724,-1.688,-1
2.158,-0.143,1.282,1
1.34,0.15,1.365,1
1.496,0.994,2.508,-1
1.025,-0.954,-0.674,-1
2.334,0.625,0.185,-1
1.998,-1.029,1.335,1
1.734,-0.275,1.46,-1
1.148,-0.483,1.571,1
0.98,1.211,2.684,-1
1.565,0.91,-2.824,-1
1.843,-1.158,-2.56,-1
1.692,-0.377,-2.484,1
1.182,-0.412,0.651,-1
1.66,0.96,0.844,-1
1.752,-1.481,1.049,-1
4.726,-0.415,2.318,1
2.086,1.768,-1.659,1
0.985,1.694,0.078,1
1.069,-1.924,1.93,-1
0.941,2.179,-2.349,1
1.305,2.324,-2.493,-1
2.554,1.782,-2.3,1
