1.625,-1.759,-3.101,1
1.173,-0.37,-3.061,1
0.89,1.37,-3.129,-1
1.098,1.415,-3.117,-1
1.437,0.585,-3.02,-1
1.251,1.604,-2.915,1
1.261,1.766,-2.901,1
0.946,-0.633,-2.877,1
1.413,-1.087,-2.878,1
2.272,0.8,-2.841,-1
1.204,0.374,-2.767,1
1.181,1.515,-2.821,-1
1.44,1.046,-2.749,1
4.232,1.879,-2.764,1
1.224,0.004,-2.804,-1
1.235,-1.478,-2.73,-1
1.347,-1.069,-2.717,-1
2.864,1.902,-2.685,-1
1,-0.909,-2.612,1
1.342,1.251,-2.618,1
1.392,0.096,-2.616,1
2.64,-0.317,-2.644,-1
1.327,-1.571,-2.633,-1
1.804,-0.795,-2.622,-1
1.084,0.623,-2.521,1
1.077,0.357,-2.458,1
1.075,-0.541,-2.528,-1
1.432,-0.337,-2.468,-1
1.118,0.485,-2.446,-1
1.014,-1.741,-2.301,1
1.776,0.506,-2.311,1
1.447,-0.404,-2.306,1
0.89,-1.566,-2.253,1
1.424,0.16,-2.253,1
1.569,0.648,-2.244,1
1.132,2.011,-2.288,-1
0.989,-1.851,-2.2,1
1.699,-0.332,-2.209,1
0.948,0.645,-2.189,1
1.118,1.068,-2.194,1
1.086,0.852,-2.152,1
1.212,1.38,-2.208,-1
1.188,1.637,-2.198,-1
1.009,-1.003,-2.123,1
1.446,0.873,-2.053,1
1.109,1.979,-2.035,1
0.981,1.413,-2.02,1
1.121,-0.446,-2.106,-1
2.342,1.836,-1.973,1
1.112,1.846,-2.011,-1
2.038,-1.265,-1.909,1
1.537,1.576,-1.959,-1
1.052,-0.804,-1.959,-1
1.059,-1.915,-1.907,-1
0.956,1.909,-1.773,1
1.115,-0.107,-1.815,-1
1.055,1.408,-1.719,1
1.383,1.754,-1.713,-1
1.582,1.612,-1.594,1
0.995,-0.424,-1.414,1
1.555,0.079,-1.469,-1
0.971,-1.792,-1.351,1
0.977,-0.142,-1.339,-1
1.077,-1.061,-1.179,1
1.288,0.586,-1.153,1
1.51,-0.858,-1.126,-1
1.276,1.039,-1.067,1
1.52,0.876,-1.068,-1
2.09,-1.55,-0.978,1
2.527,-0.807,-0.983,-1
1.274,0.614,-0.826,1
1.029,0.494,-0.78,1
2.117,-1.247,-0.833,-1
1.014,-1.141,-0.699,1
1.302,0.3,-0.752,-1
2.374,-1.832,-0.703,-1
3.297,-1.524,-0.453,1
1.492,0.977,-0.392,1
1.19,1.675,-0.31,1
1.536,-0.826,-0.31,1
1.152,-1.939,-0.316,-1
1.093,-0.589,-0.24,1
1.011,1.126,-0.222,1
1.336,-1.335,-0.289,-1
3.775,-1.773,-0.204,1
1.128,0.226,-0.235,-1
2.703,1.899,-0.167,1
1.144,1.698,-0.142,1
2.692,0.756,-0.155,-1
1.61,0.535,-0.076,1
1.668,-1.799,-0.117,-1
0.975,1.508,-0.035,1
0.953,-0.42,-0.027,1
1.224,1.056,-0.09,-1
1.515,0.135,-0.08,-1
0.915,-0.192,-0.093,-1
0.914,-1.129,-0.074,-1
1.139,1.82,-0.058,-1
0.975,0.687,-0.04,-1
1.232,1.088,-0.03,-1
1.141,-0.327,-0.025,-1
1.217,-1.096,-0.012,-1
3.646,0.988,0.045,1
1.102,1.124,0.073,1
2.593,1.579,0.054,1
3.618,2.094,0.067,1
0.936,1.462,0.117,1
0.99,0.51,0.124,1
1.107,2.016,0.155,1
1.332,-0.715,0.09,-1
1.71,1.965,0.115,-1
1.307,1.008,0.204,1
0.955,-0.015,0.227,1
1.457,1.814,0.243,1
1.445,-0.968,0.249,1
1.441,0.89,0.2,-1
1.165,1.278,0.197,-1
1.842,0.03,0.216,-1
1.077,-0.407,0.221,-1
1.336,1.282,0.249,-1
1.186,0.012,0.276,-1
1.016,-0.265,0.36,1
1.611,-1.676,0.302,-1
1.244,-0.791,0.308,-1
1.109,0.559,0.347,-1
2.907,1.903,0.377,-1
2.848,-0.468,0.383,-1
0.946,1.107,0.371,-1
2.388,-0.142,0.44,1
1.112,0.671,0.458,-1
1.329,-0.251,0.524,1
1.04,0.593,0.541,1
0.945,0.031,0.559,1
1.071,0.559,0.51,-1
1.866,-0.119,0.623,1
1.28,-0.487,0.574,-1
1.139,-0.471,0.663,1
2.198,-0.69,0.608,-1
1.275,-0.426,0.628,-1
0.973,0.464,0.718,1
1.805,0.599,0.71,1
1.534,0.671,0.666,-1
0.995,-0.721,0.643,-1
1.382,-0.631,0.731,1
1.038,1.578,0.661,-1
2.51,1.787,0.745,1
1.174,-0.601,0.77,1
1.554,-0.472,0.775,1
1.059,-0.087,0.788,1
1.651,1.38,0.723,-1
0.99,-0.219,0.799,1
2.042,-0.295,0.82,-1
1.84,0.961,0.876,1
1.631,-0.05,0.833,-1
2.193,-0.551,0.898,-1
1.13,0.827,0.97,1
1.358,-0.079,1.103,-1
1.19,0.585,1.145,-1
1.124,0.8,1.342,1
1.401,0.645,1.37,-1
1.726,0.398,1.385,-1
1.249,-1.218,1.736,-1
0.952,-0.162,1.755,-1
2.287,1.56,1.82,-1
1.59,-1.679,1.873,1
1.014,0.017,1.906,1
0.958,-1.587,1.912,1
1.349,-0.784,1.914,1
1.113,1.416,2.002,1
1.242,1.101,2.011,1
1.042,1.905,1.953,-1
1.621,-0.042,1.984,-1
1.716,1.253,2.043,-1
1.09,1.199,2.095,-1
1.365,-0.977,2.192,-1
1.291,-0.403,2.281,1
2.135,-1.284,2.306,-1
1.815,0.988,2.305,-1
1.942,0.462,2.619,1
2.034,1.383,2.632,1
1.714,1.466,2.59,-1
2.996,1.826,2.787,1
1.744,-0.064,2.799,-1
1.088,0.306,2.783,-1
1.156,0.108,2.81,-1
2.94,0.862,2.833,-1
0.969,0.334,2.841,-1
2.348,-0.537,2.868,-1
1.166,-0.55,2.996,1
1.568,0.557,2.935,-1
1.29,0.554,3.004,1
2.047,-0.454,2.95,-1
1.758,-0.493,3.016,1
1.226,-0.513,3.043,1
1.119,-1.322,3.1,1
0.987,1.882,3.121,1
1.443,-0.656,-3.136,1
1.67,0.81,-3.141,1
1.228,1.325,-3.125,1
0.972,-0.936,3.101,-1
1.384,2.102,-2.988,1
0.836,2.066,-2.821,1
0.971,2.086,-2.705,1
0.94,2.391,-1.893,-1
2.914,2.089,-1.187,1
1.079,2.332,-0.931,-1
1.965,2.36,-0.664,1
1.531,2.181,-0.308,1
1.127,2.378,-0.066,1
1.124,2.397,0.36,1
1.423,2.354,0.387,1
1.266,2.467,1.464,1
0.92,2.299,1.667,1
0.979,2.266,1.681,1
1.39,2.48,2.257,-1
1.308,-2.266,-2.771,-1
1.551,-2.102,-2.12,-1
0.962,-2.217,-1.849,1
2.027,-1.945,-1.886,-1
1.986,-2.321,-1.697,-1
1.972,-2.321,-1.697,-1
0.871,-1.968,-1.271,1
0.859,-2.074,-1.107,1
0.876,-2.302,-0.997,-1
1.172,-2.278,-0.291,1
2.452,-2.001,-0.143,1
1.115,-2.431,-0.068,1
1.006,-2.329,-0.078,-1
0.984,-2.175,0.302,-1
0.928,-1.946,0.683,-1
1.704,-2.401,2.134,-1
0.911,-2.16,2.167,-1
1.029,-2.227,2.56,1
0.988,-2.373,3.004,1
2.121,-0.725,-1.719,-1
0.861,0.689,-1.196,1
1.326,1.627,-0.477,-1
1.091,-1.55,0.383,1
0.873,-0.508,0.547,1
1.987,-0.041,0.577,1
1.132,-0.369,0.637,-1
1.245,-1.74,0.658,-1
1.085,-0.204,3,1
0.963,2.25,3.078,1
0.609,1.794,3.085,-1
0.625,1.581,-3.051,1
0.53,-1.574,-2.993,1
0.851,-0.34,-3.011,1
0.505,-1.451,-3.109,-1
0.579,-1.706,-3.046,-1
0.67,1.576,-2.997,-1
0.818,0.577,-2.848,1
0.522,-0.205,-2.838,-1
0.966,-0.474,-2.593,1
0.756,1.774,-2.631,-1
0.92,-0.634,-2.466,1
0.786,-0.179,-2.514,-1
0.618,0.132,-2.344,1
0.829,0.41,-2.298,1
0.732,1.562,-2.286,1
0.553,0.402,-2.406,-1
0.572,0.619,-2.368,-1
0.625,-0.435,-2.193,1
0.879,0.54,-2.282,-1
0.664,-0.71,-2.104,1
0.581,0.103,-2.068,1
