1.075,1.732,-3.076,1
0.926,-1.715,-3.091,-1
1.378,0.349,-3.02,1
1.173,-0.443,-3.07,-1
1.477,0.705,-3.002,1
1.072,-0.102,-3.033,-1
2.366,1.077,-2.892,1
1.025,2.165,-2.83,1
0.951,1.557,-2.782,1
1.487,-1.558,-2.746,1
1.149,0.288,-2.705,1
1.127,1.473,-2.702,1
0.965,0.36,-2.688,-1
1.207,-1.175,-2.58,1
1,-0.483,-2.493,1
1.696,1.883,-2.463,1
1.591,-0.123,-2.507,-1
1.184,-0.655,-2.472,-1
1.231,1.19,-2.362,1
1.051,0.391,-2.317,1
1.842,1.006,-2.328,1
1.001,0.912,-2.377,-1
4.107,1.076,-2.339,-1
0.926,-0.561,-2.303,-1
1.042,0.782,-2.157,1
1.312,2.072,-2.139,1
0.96,1.206,-2.131,-1
1.562,-1.561,-2.112,-1
1.14,0.128,-2.119,-1
1.047,-1.096,-1.995,1
1.233,0.406,-2.058,-1
0.928,0.748,-1.962,1
1.03,0.49,-1.964,1
1.549,-1.229,-2.016,-1
1.337,0.093,-1.92,-1
1.318,0.388,-1.89,-1
1.517,-0.823,-1.83,1
1.219,-0.723,-1.82,-1
3.267,0.828,-1.792,-1
1.483,2.109,-1.745,-1
2.676,1.486,-1.666,1
1.834,-0.176,-1.606,1
0.941,0.894,-1.58,1
1.105,-0.914,-1.497,1
1.657,0.983,-1.488,1
1.516,1.805,-1.289,1
1.15,-1.499,-1.256,1
0.91,-0.107,-1.266,-1
1.219,-0.158,-1.154,-1
1.125,1.625,-0.924,1
1.072,-0.835,-0.905,1
1.323,-1.607,-0.896,1
1.377,-0.72,-0.919,-1
0.972,0.222,-0.841,1
1.132,1.131,-0.858,-1
1.26,0.69,-0.77,1
1.495,0.25,-0.649,1
0.982,0.157,-0.674,-1
1.391,-1.129,-0.509,1
1.358,0.253,-0.436,1
1.203,1.068,-0.451,-1
1.117,-0.996,-0.432,-1
1.307,2.096,-0.363,-1
1.392,-0.283,-0.335,-1
1.964,-0.173,-0.26,1
0.932,-0.453,-0.316,-1
0.993,-0.112,-0.306,-1
1.643,-0.778,-0.239,1
1.126,1.392,-0.209,1
1.982,0.869,-0.163,1
3.178,-0.335,-0.08,1
1.049,-1.033,0.022,1
1.016,1.495,0.023,1
1.746,-0.338,0.04,1
1.513,-1.529,0.013,-1
1.586,-0.032,0.089,-1
0.91,-1.708,0.166,1
0.925,2.162,0.179,-1
1.064,0.161,0.246,-1
0.907,0.711,0.336,1
1.403,0.639,0.339,-1
0.938,1.898,0.442,1
1.135,-1.229,0.47,1
1.029,0.362,0.535,1
1.037,-1.635,0.483,-1
1.123,-1.107,0.639,1
1.053,1.163,0.595,-1
0.899,-0.767,0.695,1
0.936,0.272,0.697,1
1.303,1.987,0.709,1
1.834,-0.846,0.757,1
1.72,0.478,0.763,1
1.019,-0.65,0.802,1
1.377,1.678,0.794,-1
1.341,0.167,0.897,1
1.134,-0.348,0.923,1
0.95,-1.368,0.946,1
1.572,0.349,1.015,-1
1.13,0.778,1.205,1
1.58,-0.458,1.144,-1
1.055,0.534,1.23,1
1.266,-1.498,1.253,1
1.118,-1.416,1.186,-1
2.629,-0.476,1.26,-1
1.72,-0.397,1.364,1
0.917,-0.882,1.409,1
1.526,2.04,1.399,1
1.327,-1.685,1.401,-1
1.095,-1.689,1.406,-1
0.939,1.319,1.446,-1
1.492,-1.006,1.532,1
1.349,0.877,1.513,-1
3.463,0.911,1.542,-1
1.494,0.793,1.7,1
1.217,-0.913,1.667,-1
1.173,1.959,1.759,1
1.015,1.8,1.698,-1
1.939,-1.58,1.77,1
1.193,2.053,1.789,1
1.556,-1.373,1.733,-1
1.672,1.921,1.822,1
1.216,0.264,1.784,-1
1.177,0.539,1.861,1
0.951,1.062,1.809,-1
3.099,-0.195,1.876,1
1.477,-0.944,1.942,1
1.997,0.843,1.943,-1
1.114,1.541,1.93,-1
3.446,1.052,1.966,-1
2.024,0.78,2.006,1
1.495,-1.773,1.979,-1
1.103,-1.047,2.074,1
1.72,0.674,2.034,-1
1.828,-0.061,2.085,1
1.272,0.323,2.036,-1
1.757,0.319,2.097,1
2.285,0.378,2.08,-1
1.423,-0.562,2.071,-1
1.552,-0.475,2.223,-1
1.137,0.147,2.735,-1
1.123,1.943,2.815,-1
1.178,-1.304,2.889,-1
1.772,-0.132,2.959,1
1.202,-0.142,2.913,-1
1.03,1.18,-3.116,1
4.201,2.379,-2.851,-1
1.816,2.291,-2.487,1
1.089,2.453,-2.261,1
1.133,2.298,-2.183,-1
0.845,2.441,-1.263,1
1.063,2.395,-0.904,-1
0.943,2.183,0.301,1
1.924,2.425,0.956,-1
1.544,-1.757,-3.068,1
1.315,-2.109,-3.078,-1
0.846,-1.85,-2.965,1
1.309,-1.891,-3.015,-1
1.166,-1.77,-2.846,-1
0.867,-2.147,-2.492,-1
1.255,-2.029,-2.204,1
1.024,-2.108,-2.007,1
1.5,-2.227,-1.98,-1
2.152,-1.959,-1.896,1
2.125,-1.918,-1.738,-1
0.998,-1.848,-0.32,1
1.703,-1.875,-0.345,-1
1.173,-2.009,-0.265,-1
0.93,-1.977,-0.2,-1
1.023,-2.032,0.308,1
1.364,-1.968,1.205,1
0.892,-1.789,1.808,1
1.378,-2.032,2.024,1
1.132,-1.99,2.042,-1
1.467,-2.029,2.517,1
1.118,-2.082,2.556,1
1.224,-1.853,2.805,1
0.91,-1.989,2.855,-1
0.895,-0.347,-2.898,-1
1.148,0.792,-2.574,-1
1.922,1.596,-2.191,-1
0.791,0.81,-1.869,-1
0.843,-1.14,-0.989,-1
1.447,-1.269,1.298,1
0.961,2.027,1.466,-1
0.954,2.181,-1.605,1
0.713,2.436,0.982,-1
1.022,-2.032,-0.388,-1
0.744,-1.976,0.829,1
1.112,-1.85,2.082,-1
0.535,0.714,3.075,-1
0.736,0.331,-2.983,1
0.552,0.635,-2.947,1
0.836,1.619,-3.012,-1
0.605,-0.629,-2.917,-1
0.693,-0.862,-2.891,-1
0.723,0.637,-2.781,-1
0.804,-0.359,-2.567,1
0.786,-0.181,-2.525,1
0.709,0.903,-2.457,1
0.831,0.808,-2.407,1
0.884,0.754,-2.477,-1
0.86,1.05,-2.439,-1
0.542,-0.49,-2.47,-1
0.799,1.913,-2.431,-1
0.634,0.939,-2.42,-1
0.852,1.651,-2.281,1
0.52,-0.731,-2.145,1
0.759,1.933,-2.231,-1
0.786,-1.606,-1.94,1
0.62,0.95,-1.916,1
0.69,0.541,-1.775,1
0.567,1.677,-1.887,-1
0.611,-1.417,-1.853,-1
0.779,1.325,-1.679,1
0.623,0.44,-1.577,-1
0.532,-1.611,-1.567,-1
0.512,1.02,-1.563,-1
0.744,-1.466,-1.401,1
0.904,-0.877,-1.481,-1
0.851,-0.738,-1.289,1
0.911,-0.24,-1.346,-1
0.78,-0.657,-1.326,-1
0.557,-1.703,-1.202,-1
0.838,-0.153,-0.986,1
0.883,0.27,-0.897,1
0.541,-0.192,-0.862,1
0.862,0.149,-0.955,-1
0.812,-0.365,-0.948,-1
0.563,-0.525,-0.968,-1
0.687,0.979,-0.762,1
0.565,-1.464,-0.873,-1
0.527,1.737,-0.856,-1
0.685,0.074,-0.796,-1
0.507,1.946,-0.603,1
0.538,-0.653,-0.739,-1
0.614,0.682,-0.716,-1
0.882,-0.076,-0.618,-1
0.507,2.032,-0.464,1
0.549,1.445,-0.42,1
0.825,1.915,-0.408,1
0.885,-1.135,-0.369,1
0.915,0.058,-0.368,1
0.721,2.078,-0.35,1
0.772,0.669,-0.435,-1
0.507,0.778,-0.296,1
0.625,-0.503,-0.427,-1
