0.912,-0.699,3.105,-1
1.015,-1.289,3.126,-1
1.131,-0.774,3.134,-1
2.073,0.623,-3.086,1
1.11,-0.072,-3.118,-1
1.688,-1.557,-3.032,1
1.428,1.253,-3.004,-1
1.169,1.081,-2.907,1
1.453,-1.28,-2.94,-1
2.003,-0.231,-2.926,-1
3.559,0.703,-2.887,1
2.19,-0.879,-2.876,1
1.081,0.335,-2.859,1
1.463,0.583,-2.892,-1
1.312,-0.725,-2.823,1
1.83,1.331,-2.806,1
1.228,-0.678,-2.856,-1
2.719,0.197,-2.826,-1
1.378,-0.557,-2.826,-1
0.95,-0.411,-2.817,-1
1.927,-0.679,-2.796,-1
1.403,-1.22,-2.712,1
1.33,-1.8,-2.694,1
1,-0.805,-2.619,1
1.563,-1.108,-2.652,-1
1.053,0.295,-2.559,1
1.126,-0.778,-2.612,-1
0.964,-1.702,-2.527,1
2.19,1.613,-2.521,1
1.251,0.504,-2.528,-1
1.43,0.972,-2.486,-1
1.721,0.122,-2.425,1
1.127,-0.725,-2.468,-1
1.119,0.448,-2.366,1
1.351,0.758,-2.429,-1
1.4,-0.287,-2.417,-1
0.891,-0.581,-2.411,-1
0.939,-0.18,-2.303,-1
1.242,0.46,-2.088,1
0.97,-0.166,-2.077,1
1.381,-0.134,-2.047,-1
2.227,-1.069,-1.92,1
1.589,1.007,-1.718,1
1.264,-0.872,-1.717,-1
0.989,-1.227,-1.711,-1
1.658,-0.134,-1.686,-1
0.994,-0.412,-1.594,1
1.263,0.435,-1.555,1
1.01,-1.551,-1.511,-1
1.485,1.278,-1.441,-1
1.272,-0.134,-1.42,-1
1.631,0.744,-1.329,1
1.021,-1.558,-1.263,-1
1.143,0.853,-1.241,-1
2.188,0.849,-1.136,1
1.268,-1.074,-1.104,-1
1.126,-0.216,-0.958,1
1.819,1.162,-0.932,1
1.045,0.18,-0.948,-1
0.903,-1.449,-0.829,1
1.259,0.723,-0.903,-1
1.575,-0.022,-0.825,1
1.544,-2.107,-0.871,-1
1.641,0.844,-0.857,-1
1.105,1.856,-0.793,1
1.506,0.799,-0.842,-1
2.267,-0.636,-0.644,1
1.009,-1.002,-0.572,1
1.178,0.877,-0.513,1
0.979,-1.256,-0.422,-1
1.262,1.712,-0.402,-1
2.304,1.163,-0.347,-1
2.304,1.163,-0.346,-1
0.997,-0.785,-0.345,-1
1.407,-1.332,-0.223,1
1.033,-0.019,-0.284,-1
1.011,-0.091,-0.271,-1
2.26,-1.288,-0.209,-1
1.649,1.276,-0.093,-1
1.249,0.347,-0.089,-1
1.445,0.102,0.058,-1
1.265,0.22,0.204,1
0.994,-0.746,0.251,1
2.453,-0.569,0.194,-1
1.001,1.8,0.172,-1
1.39,-1.774,0.225,-1
1.563,0.27,0.333,1
1.394,-0.011,0.383,1
1.018,-1.27,0.404,1
1.053,-1.569,0.367,-1
1.149,-0.234,0.369,-1
1.755,1.582,0.386,-1
3.058,-1.482,0.424,-1
1.622,-0.282,0.476,1
1.279,1.267,0.549,1
2.126,-1.234,0.635,1
1.566,1.184,0.606,-1
1.949,-0.597,0.722,1
1.324,-1.298,0.673,-1
1.151,0.134,0.743,1
1.616,-0.974,0.782,1
