1.274,-1.584,-3.107,-1
1.175,1.587,-3.036,1
1.257,0.309,-3.083,-1
1.17,-2.036,-2.959,1
1.241,-0.918,-2.937,-1
1.686,1.063,-2.923,-1
1.022,-0.808,-2.863,-1
1.066,0.206,-2.82,-1
1.445,-1.412,-2.679,1
1.231,1.669,-2.677,-1
1.042,-1.881,-2.641,-1
1.279,-1.976,-2.601,-1
1.034,-1.231,-2.547,-1
0.998,-1.673,-2.441,1
0.892,1.091,-2.376,1
2.283,-0.701,-2.363,-1
1.006,0.854,-2.205,1
0.917,-0.985,-2.146,1
1.126,1.278,-2.13,1
1.067,-0.345,-2.177,-1
0.917,0.011,-2.048,1
0.992,1.543,-2.116,-1
3.102,-1.207,-2.011,1
2.368,-0.574,-2.007,1
1.486,-1.176,-1.924,1
0.995,0.636,-1.887,1
1.009,-0.547,-1.873,1
1.781,-1.229,-1.805,-1
1.137,-0.342,-1.715,1
1.719,-1.365,-1.681,1
3.201,0.941,-1.625,1
1.603,0.38,-1.665,-1
3.055,0.919,-1.627,-1
1.009,1.221,-1.606,-1
0.934,-1.758,-1.43,1
1.519,1.707,-1.445,1
1.514,-0.998,-1.365,-1
2.858,-1.565,-1.303,-1
1.105,0.549,-1.242,1
1.083,0.529,-1.315,-1
1.2,-0.137,-1.215,-1
0.994,-0.176,-1.122,1
0.995,0.32,-1.053,1
0.984,-0.122,-1.003,1
1.923,-1.297,-1.052,-1
1.428,-0.415,-0.983,1
1.287,-0.819,-0.974,1
1.643,-0.361,-1.032,-1
1.293,1.125,-0.918,1
1.148,-1.466,-0.9,1
1.062,0.722,-0.858,1
1.147,-1.508,-0.788,1
1.367,0.898,-0.799,-1
1.088,-1.018,-0.798,-1
1.106,-1.295,-0.665,1
1.039,0.434,-0.716,-1
1.062,-1.453,-0.702,-1
1.088,1.724,-0.573,1
1.17,-2.041,-0.488,1
1.196,-0.172,-0.552,-1
0.911,1.468,-0.535,-1
1.092,0.258,-0.512,-1
1.012,-1.399,-0.402,1
1.868,-0.407,-0.455,-1
0.931,-1.231,-0.42,-1
1.235,-1.496,-0.296,1
1.178,1.762,-0.258,1
0.92,-0.472,-0.161,1
1.214,0.638,-0.122,1
1.182,0.165,-0.12,1
1.632,-0.655,-0.113,1
0.996,0.688,-0.052,1
0.976,-1.17,0.052,1
1.286,1.008,0.063,1
0.917,-0.129,0.012,-1
1.152,-1.824,0.118,1
0.896,-0.463,0.175,-1
0.989,0.502,0.283,1
6.129,-0.89,0.256,-1
1.109,0.15,0.444,1
2.84,-2.014,0.469,1
1.677,1.567,0.435,-1
1.055,-2.006,0.544,-1
1.149,-0.431,0.711,1
1.148,-0.956,0.8,1
2.074,0.814,0.852,-1
1.064,-0.416,0.921,1
1.243,-0.742,1.012,1
3.649,-1.771,1.02,1
1.16,-1.713,1.129,1
5.21,-0.073,1.15,1
0.972,-0.989,1.112,-1
2.4,-1.565,1.145,-1
1.767,1.344,1.303,1
1.053,-2,1.262,-1
2.242,-1.091,1.276,-1
2.086,-2.041,1.32,1
1.219,-1.409,1.345,1
2.161,-0.909,1.349,1
1.953,-0.626,1.459,1
0.885,1.381,1.411,-1
1.399,-1.831,1.463,-1
2.024,-0.545,1.528,1
5.221,0.46,1.508,-1
1.555,0.592,1.496,-1
1.02,-1.793,1.565,1
1.031,-1.575,1.557,-1
1.908,0.516,1.652,1
1.899,-1.503,1.659,1
0.936,-0.805,1.614,-1
1.279,-0.408,1.7,1
2.173,0.505,1.767,1
1.208,0.283,1.717,-1
1.698,-0.364,1.731,-1
1.05,0.737,1.806,-1
1.011,0.422,1.907,1
1.093,0.309,1.91,1
1.603,0.505,1.918,1
1.469,-1.399,1.984,1
1.019,0.346,2.005,1
1.117,-2.071,2.016,1
2.151,0.512,2.13,1
1.004,-0.881,2.142,-1
1.202,-0.434,2.311,1
1.495,-2.083,2.251,-1
1.027,0.747,2.269,-1
1.403,0.793,2.493,-1
1.204,0.703,2.566,-1
3.408,-0.277,2.651,1
1.142,1.137,2.717,1
0.986,-0.502,2.684,-1
1.279,-1.887,2.728,-1
1.387,0.314,2.842,1
0.957,0.236,2.961,-1
1.573,1.965,-2.913,-1
1.245,2.107,-1.622,1
1.762,2.137,-1.119,-1
1.359,2.038,-0.973,-1
1.111,2.077,-0.965,-1
1.351,1.856,-0.588,1
1.228,2.089,-0.46,-1
1.244,2.088,0.19,-1
1.838,1.984,2.371,1
1.018,1.856,3.004,-1
4.872,2.176,3.07,-1
1.017,-2.302,-2.558,-1
1.297,-2.499,-2.214,1
1.096,-2.221,-1.688,1
1.476,-2.315,-0.61,-1
1.162,-2.266,-0.456,1
1.53,-2.241,-0.175,-1
1.186,-2.412,0.211,-1
1.319,-2.326,2.326,-1
1.446,-2.419,2.88,1
0.916,-0.867,-1.997,-1
0.869,-1.05,-1.771,-1
1.449,0.539,-0.651,-1
1.291,-0.202,0.826,-1
1.296,1.208,1.649,-1
1.848,-0.888,2.797,-1
1.779,2.002,0.481,1
0.557,-1.124,3.123,-1
0.571,1.185,-2.974,1
0.899,-0.234,-2.984,1
0.637,-1.062,-3.024,-1
0.952,-1.834,-2.89,1
0.606,-0.339,-2.826,1
0.67,-0.956,-2.703,1
0.792,-0.983,-2.813,-1
0.718,-2.014,-2.544,1
0.797,0.301,-2.52,1
0.78,0.27,-2.412,1
0.828,0.835,-2.476,-1
0.711,-1.598,-2.467,-1
