1.521,-1.579,-3.013,1
1.35,1.124,-2.992,-1
1.487,-0.053,-2.926,1
1.683,1.309,-2.874,-1
1.102,-1.884,-2.775,1
0.921,-0.756,-2.672,1
1.394,0.862,-2.701,-1
1.023,0.299,-2.603,1
2.095,-0.212,-2.553,-1
1.199,-1.594,-2.406,-1
1.258,-2.01,-2.393,-1
1.169,0.014,-1.987,1
1.163,-0.361,-1.955,1
1.023,-1.047,-1.931,-1
1.066,1.023,-1.795,1
1.357,-0.326,-1.794,1
1.284,1.623,-1.821,-1
2.54,0.442,-1.757,1
1.328,-1.12,-1.723,1
1.258,0.275,-1.68,1
1.848,-1.94,-1.655,1
1.025,-0.016,-1.577,1
1.498,0.46,-1.551,-1
1.022,-0.264,-1.524,-1
1.559,-0.246,-1.393,1
1.648,-0.455,-1.382,-1
1.264,0.403,-1.318,1
1.342,-1.16,-1.29,1
0.976,-0.466,-1.222,1
1.714,0.277,-1.194,1
0.944,-1.197,-1.176,1
1.764,-0.101,-1.241,-1
1.172,-1.697,-1.055,1
1.231,0.954,-1.097,-1
1.026,-2.031,-1.02,-1
0.961,0.695,-0.973,-1
1.581,-0.839,-0.95,-1
1.996,1.717,-0.841,1
1.208,1.211,-0.875,-1
1.186,-1.991,-0.742,1
1.762,-0.501,-0.8,-1
0.977,-0.394,-0.789,-1
0.903,-0.71,-0.658,1
1.095,1.33,-0.634,1
1.077,-0.365,-0.624,1
1.422,-0.464,-0.621,1
0.98,0.902,-0.552,1
1.229,-0.197,-0.607,-1
1.315,0.538,-0.535,1
0.985,0.726,-0.504,1
0.982,-0.81,-0.491,1
1.029,0.94,-0.561,-1
1.199,-1.476,-0.476,1
0.889,-1.841,-0.552,-1
1.898,0.51,-0.436,1
1.249,-0.957,-0.417,1
1.184,-0.699,-0.421,-1
2.833,0.85,-0.356,1
1.442,-0.122,-0.393,-1
1.419,1.257,-0.276,1
2.045,-1.933,-0.319,-1
1.901,1.031,-0.259,1
1.04,1.023,-0.311,-1
1.335,-0.242,-0.161,-1
1.024,0.604,-0.043,1
1.623,-0.083,-0.073,-1
1.258,-1.589,-0.083,-1
1.653,0.648,0.032,1
1.065,1.533,0.048,1
1.085,1.093,0.095,1
1.53,1.552,0.12,1
1.128,-0.015,0.073,-1
1.673,1.494,0.21,1
1.224,0.46,0.202,-1
1.497,-0.633,0.271,1
1.295,-1.003,0.217,-1
