2.529,-1.449,-3.106,-1
1.143,0.455,-3.114,-1
1.058,-1.49,-3.028,1
1.263,-1.721,-3.089,-1
1.665,0.814,-2.987,1
2.747,0.316,-3.027,-1
1.185,0.489,-3.04,-1
1.161,-1.589,-3.008,-1
2.054,0.396,-2.989,-1
1.209,-0.406,-2.916,1
1.578,-1.065,-2.971,-1
3.047,-1.154,-2.943,-1
3.011,-1.102,-2.917,1
1.002,-1.128,-2.873,1
1.312,-0.513,-2.878,1
1.517,0.915,-2.876,1
1.117,-0.189,-2.852,1
1.198,-1.589,-2.924,-1
1.131,0.625,-2.908,-1
1.179,0.882,-2.791,1
1.084,-2.039,-2.769,1
0.988,-0.61,-2.742,1
1.121,0.75,-2.809,-1
1.198,1.419,-2.701,1
2.18,1.604,-2.749,-1
1.219,-1.636,-2.754,-1
1.045,-0.776,-2.655,1
2.076,-1.788,-2.709,-1
1.797,0.726,-2.663,1
1.318,-0.453,-2.701,-1
1.026,0.031,-2.566,1
1.241,-0.452,-2.566,1
1.892,0.991,-2.574,1
2.44,-1.124,-2.571,1
1.476,-0.892,-2.531,-1
1.06,0.587,-2.539,-1
1.055,0.752,-2.437,1
1.002,-2.138,-2.422,1
2.263,0.671,-2.479,-1
1.458,-1.946,-2.387,1
1.609,0.506,-2.45,-1
0.917,0.996,-2.442,-1
1.687,-0.312,-2.342,-1
1.414,0.792,-2.285,1
1.541,0.226,-2.27,1
0.922,-0.978,-2.274,-1
0.968,1.562,-2.254,-1
1.073,0.991,-2.197,-1
0.913,0.227,-2.146,-1
1.246,0.003,-2.036,1
0.98,-0.5,-2.084,-1
1.233,-1.396,-1.974,1
0.88,-2.062,-2.02,-1
1.114,-0.442,-1.927,1
4.221,-0.686,-1.95,1
2.981,-0.312,-1.914,1
1.345,0.244,-1.955,-1
0.945,0.415,-1.837,1
1.928,0.463,-1.828,1
1.952,-0.649,-1.802,1
0.902,-0.377,-1.863,-1
1.12,0.176,-1.839,-1
1.44,-1.214,-1.731,1
1.125,0.023,-1.708,1
1.357,0.522,-1.754,-1
1.307,0.877,-1.731,-1
0.99,0.007,-1.683,-1
1.841,-0.217,-1.66,-1
0.982,-1.697,-1.597,-1
2.05,-1.046,-1.512,1
1.88,-0.661,-1.476,-1
2.23,0.652,-1.426,1
1.215,0.278,-1.475,-1
1.746,1.12,-1.393,1
3.425,-0.571,-1.386,1
1.22,1.411,-1.352,1
2.136,-1.175,-1.405,-1
1.055,1.111,-1.266,1
2.413,0.89,-1.311,-1
1.055,0.374,-1.241,1
1.32,-0.181,-1.258,-1
0.909,-1.95,-1.22,-1
1.044,-0.222,-1.049,1
0.891,-1.698,-1.019,1
0.933,0.681,-1.005,-1
2.532,1.027,-0.928,1
1.23,-0.633,-0.98,-1
1.226,0.357,-0.903,1
1.098,0.467,-0.898,1
1.767,-1.075,-0.909,1
0.97,1.22,-0.931,-1
1.825,-0.478,-0.819,-1
1.15,-2.234,-0.824,-1
2.568,-1.569,-0.79,-1
1.175,0.498,-0.796,-1
1.629,-1.119,-0.779,-1
1.128,-0.776,-0.764,-1
1.391,0.702,-0.727,-1
1.391,1.681,-0.713,-1
0.915,0.062,-0.578,1
1.084,1.222,-0.659,-1
0.992,-0.875,-0.567,1
0.942,1.172,-0.558,1
1.839,0.643,-0.565,-1
1.6,-0.016,-0.513,1
1.403,1.342,-0.489,1
2.122,-2.059,-0.526,-1
1.567,0.454,-0.473,1
1.143,-0.143,-0.503,-1
