0.896,-0.825,3.103,-1
1.112,1.261,3.118,-1
1.183,0.334,-3.058,1
0.919,-0.915,-3.038,1
0.958,1.527,-3.034,1
1.084,0.782,-2.941,1
5.703,-0.626,-2.933,1
1.585,-0.22,-2.899,1
1.166,0.077,-2.928,-1
2.161,-0.409,-2.886,-1
0.953,-1.431,-2.898,-1
1.448,-0.226,-2.875,-1
1.096,-1.024,-2.763,1
2.312,0.429,-2.787,-1
1.552,1.277,-2.782,-1
2.489,1.142,-2.768,-1
1.135,1.224,-2.702,1
1.384,0.022,-2.763,-1
1,-0.151,-2.682,1
1.213,2.018,-2.654,1
1.005,1.015,-2.645,1
1.06,1.956,-2.619,1
1.22,-1.741,-2.592,-1
1.354,-1.529,-2.583,-1
1.288,1.624,-2.581,-1
1.099,-1.036,-2.516,-1
1.245,1.682,-2.42,1
1.416,-1.486,-2.478,-1
0.893,-0.313,-2.459,-1
1.45,-1.857,-2.444,-1
1.263,0.526,-2.376,1
1.558,0.417,-2.382,1
1.339,0.995,-2.313,1
1.246,0.887,-2.272,1
1.267,0.373,-2.179,-1
1.511,-0.56,-2.096,1
1.318,-1.675,-2.056,1
0.848,-1.895,-2.032,1
2.046,-0.782,-2.065,1
1.127,0.504,-2.09,-1
1.125,-0.659,-1.973,1
2.069,-0.508,-1.963,-1
1.564,-1.84,-1.94,-1
0.914,-1.064,-1.913,-1
1.075,1.271,-1.76,1
0.95,-0.679,-1.754,1
1.87,1.715,-1.745,1
1.14,1.677,-1.717,1
1.812,-1.575,-1.763,-1
1.25,1.768,-1.763,-1
1.005,0.961,-1.681,1
1.36,-1.216,-1.747,-1
0.902,0.758,-1.754,-1
0.985,-1.368,-1.601,1
1.207,-0.402,-1.683,-1
0.926,-0.252,-1.597,1
1.005,0.226,-1.543,1
1.994,-1.466,-1.559,1
1.925,-1.467,-1.542,1
0.874,1.637,-1.494,1
1.758,1.953,-1.512,-1
1.54,1.134,-1.462,1
1.081,-0.84,-1.45,1
1.138,-1.566,-1.436,1
1.886,-0.816,-1.398,1
1.315,-0.777,-1.386,-1
1.781,-1.91,-1.376,-1
1.561,-1.639,-1.374,-1
1.894,-1.339,-1.364,-1
2.162,0.323,-1.319,-1
1.269,-0.244,-1.195,1
1.116,-1.776,-1.24,-1
1.572,-0.494,-1.145,1
2.527,0.142,-1.152,1
1.377,1.062,-1.076,1
1.043,0.537,-1.063,1
1.535,1.25,-1.107,-1
1.294,-1.713,-1.003,-1
2.534,-0.378,-0.939,-1
1.734,0.986,-0.769,1
1.056,1.058,-0.809,-1
1.359,1.658,-0.784,-1
1.815,0.753,-0.763,-1
1.178,0.87,-0.755,-1
1.384,-0.846,-0.46,1
1.258,-0.721,-0.431,-1
1.783,-1.862,-0.389,-1
1.304,-1.381,-0.378,-1
1.279,1.887,-0.272,1
1.314,1.524,-0.321,-1
1.153,-1.15,-0.302,-1
1.608,-0.127,-0.216,1
1.257,0.346,-0.093,1
1.243,-0.63,0.021,1
1.408,-1.024,-0.04,-1
1.064,-1.138,0.256,1
2.283,-0.773,0.288,1
1.081,1.208,0.345,1
1.059,-1.519,0.347,1
1.08,1.674,0.363,1
2.103,-1.791,0.316,-1
2.345,-0.796,0.376,1
0.959,-0.403,0.425,1
0.922,-0.339,0.485,1
1.384,0.275,0.421,-1
1.649,0.417,0.446,-1
2.104,0.636,0.677,1
2.87,0.18,0.684,1
1.255,-0.426,0.637,-1
1.065,1.171,0.72,1
3.014,-0.233,0.712,-1
1.532,-1.094,0.767,1
1.45,-0.434,0.713,-1
1.089,-0.994,0.758,-1
1.265,2.041,0.809,-1
1.201,-1.172,0.884,1
1.038,0.652,0.824,-1
1.184,-1.175,0.831,-1
1.63,0.293,0.902,1
1.047,0.509,0.917,1
1.664,-0.659,0.925,1
2.879,-1.345,0.927,1
4.04,1.179,0.907,-1
1.149,-0.815,0.888,-1
1.607,1.343,0.931,-1
1.747,0.608,0.936,-1
1.359,-0.125,0.987,1
1.081,0.045,0.925,-1
1.178,1.916,0.96,-1
1.758,0.926,1.038,1
1.155,-0.73,1.056,1
2.139,0.395,1.011,-1
0.889,0.006,0.987,-1
2.074,-1.928,1.065,-1
2.387,-1.052,1.085,-1
1.304,0.999,1.147,1
1.961,-0.879,1.112,-1
0.956,0.598,1.091,-1
1.702,-0.271,1.171,1
2.452,-0.898,1.205,1
0.985,0.858,1.232,1
1.345,1.581,1.18,-1
1.447,-1.873,1.261,-1
2.148,-0.651,1.29,-1
0.979,-0.27,1.297,-1
2.624,0.058,1.357,1
1.229,-1.293,1.326,-1
1.036,0.876,1.4,1
2.114,-1.54,1.353,-1
1.159,-1.452,1.406,1
1.067,-1.583,1.373,-1
1.043,-1.382,1.388,-1
1.149,-0.735,1.514,1
1.012,0.602,1.52,1
1.02,1.9,1.451,-1
1.535,-1.848,1.523,1
1.605,-0.97,1.49,-1
1.065,0.702,1.58,1
1.943,-1.935,1.576,1
1.68,-0.24,1.59,-1
1.044,1.666,1.783,1
1.022,1.706,1.71,-1
0.917,-0.003,1.797,1
0.917,0.166,1.848,-1
1.898,-1.851,2.024,-1
1.195,1.697,2.089,1
1.445,0.578,2.049,-1
1.165,1.103,2.163,1
1.231,-1.429,2.24,1
1.088,1.51,2.259,1
1.944,1.141,2.282,1
0.832,-1.91,2.342,1
0.973,1.898,2.345,1
1.581,1.115,2.396,-1
1.214,1.227,2.41,-1
0.872,0.865,2.666,1
1.383,1.337,2.645,-1
1.465,1.804,2.736,1
1.109,1.963,2.755,1
1.131,0.565,2.826,1
1.487,-0.628,2.775,-1
1.393,-1.82,2.838,1
1.39,0.109,2.843,1
0.934,0.257,2.961,1
1.186,1.894,2.946,-1
1.66,-0.402,3.114,1
1.46,-0.274,3.083,-1
2.153,2.298,-2.912,-1
1.426,2.048,-2.62,1
0.845,1.978,-2.42,-1
1.577,2.017,-2.373,-1
1.754,2.231,-2.172,-1
1.918,2.356,-1.856,-1
1.096,2.292,-1.716,-1
0.887,2.399,-1.53,-1
1.884,2.45,-0.892,1
1.412,2.151,-0.771,1
1.383,2.158,-0.751,-1
1.813,1.965,-0.667,-1
0.911,2.077,-0.177,1
0.969,2.121,0.28,-1
1.324,2.085,0.728,1
0.928,2.068,0.648,-1
0.993,2.34,0.94,-1
1.539,2.161,1.249,1
1.761,2.349,1.222,-1
1.55,2.415,2.644,1
3.432,2.457,-3.138,1
0.885,-2.311,-2.944,-1
1.988,-1.943,-2.834,-1
1.247,-2.243,-2.504,-1
1.298,-2.271,-2.488,-1
1.386,-2.245,-2.163,-1
1.353,-2.062,-1.764,-1
0.869,-2.04,-1.399,-1
1.01,-2.317,-0.951,1
0.943,-2.292,-0.199,-1
1.37,-2.097,-0.091,-1
1.772,-2.006,0.335,-1
1.026,-2.4,0.401,1
1.17,-2.284,0.612,1
1.008,-2.449,0.666,1
1.431,-2.322,0.712,1
1.122,-1.999,1.133,1
1.236,-2.27,1.537,1
0.986,-2.432,1.708,-1
1.001,-2.203,1.935,1
0.99,-1.962,2.36,-1
1.507,-2.195,2.804,-1
1.136,-1.719,-3.063,-1
1.72,1.123,-2.724,1
1.045,-1.553,-2.037,-1
2.811,-1.49,-1.821,1
1.003,-0.062,-1.438,1
0.903,1.85,-0.91,1
0.856,-0.019,0.444,1
1.291,-1.875,0.83,1
1.62,1.199,0.948,-1
2.776,0.838,1.017,-1
1.418,-1.582,1.441,1
1.009,1.766,1.988,-1
0.66,-1.059,-3.027,1
0.796,0.316,-3.021,1
0.743,-1.738,-3.092,-1
0.863,-0.83,-2.965,-1
0.716,0.5,-2.93,-1
0.621,-1.57,-2.735,1
0.584,0.603,-2.833,-1
1.034,-1.862,-2.777,-1
0.711,-0.31,-2.631,1
0.581,0.286,-2.616,1
0.5,1.888,-2.583,1
0.508,0.741,-2.578,1
0.641,-0.494,-2.64,-1
0.867,0.743,-2.454,1
0.806,1.792,-2.331,1
0.615,-1.816,-2.313,1
0.805,0.329,-2.32,-1
0.656,0.283,-2.264,-1
0.761,-0.031,-2.131,1
0.709,1.226,-2.151,-1
0.857,-0.583,-1.959,1
