1.429,0.676,-3.07,1
1.486,-0.509,-2.982,1
1.149,-0.073,-2.87,1
3.183,-1.27,-2.864,-1
1.111,0.424,-2.792,1
1.816,0.858,-2.718,1
1.345,-0.338,-2.747,-1
2.011,2.288,-2.633,1
1.671,0.646,-2.654,-1
1.394,-0.778,-2.545,-1
2.365,0.494,-2.505,-1
1.238,-0.115,-2.443,1
0.921,0.269,-2.522,-1
1.256,0.174,-2.504,-1
0.926,1.224,-2.392,1
1.093,0.103,-2.309,1
0.913,1.007,-2.279,1
1.85,1.875,-2.162,1
1.328,-0.516,-2.127,1
2.103,-1.22,-2.113,1
1.064,1.57,-2.14,-1
0.932,2.194,-2.024,1
1.001,2.041,-2.011,1
0.913,0.655,-2.09,-1
1.52,-1.289,-1.826,-1
0.892,0.678,-1.726,1
1.359,-1.549,-1.776,-1
1.048,-1.014,-1.764,-1
1.073,-0.026,-1.761,-1
1.491,0.853,-1.72,-1
1.223,1.811,-1.721,-1
1.336,-0.109,-1.694,-1
1.073,1.541,-1.685,-1
1.241,-1.444,-1.601,1
0.971,-0.306,-1.67,-1
2.409,-1.342,-1.614,-1
0.991,-0.302,-1.501,1
1.455,1.563,-1.492,1
1.11,1.987,-1.523,-1
1.758,0.983,-1.412,1
1.718,-0.481,-1.405,1
1.831,1.452,-1.41,1
0.988,0.445,-1.41,-1
1.338,1.258,-1.313,1
1.245,-1.471,-1.274,-1
1.801,-1.457,-1.14,1
1.056,-0.372,-1.099,1
1.282,0.35,-1.039,1
1.515,0.467,-1.057,-1
2.088,0.272,-1,1
1.178,0.363,-1.033,-1
1.169,0.382,-1.018,-1
5.502,-0.36,-0.966,-1
0.959,1.062,-0.867,1
1.178,1.137,-0.913,-1
0.975,-0.058,-0.9,-1
1.352,-0.233,-0.885,-1
1.3,0.094,-0.819,1
1.024,2.053,-0.806,1
0.963,2.192,-0.792,-1
1.428,-0.744,-0.729,-1
1.183,-0.617,-0.493,1
1.516,-0.275,-0.48,1
1.55,0.913,-0.447,1
1.642,-1.558,-0.499,-1
1.65,0.648,-0.339,1
0.919,-1.534,-0.379,-1
2.012,2.121,-0.33,-1
1.7,-0.293,-0.23,1
1.758,0.197,-0.22,1
1.241,-0.116,-0.259,-1
1.044,2.144,-0.175,1
1.823,0.583,-0.186,1
2.552,1.355,-0.22,-1
1.127,1.927,-0.091,1
2.056,-1.164,-0.089,1
1.02,0.604,-0.153,-1
1.603,1.168,-0.046,1
1.646,0,-0.027,-1
1.054,-0.762,0.139,1
