2.151,0.937,-3.109,1
0.873,-2.053,3.133,-1
1.124,1.722,-3.045,1
1.391,1.152,-3.015,-1
1.27,-0.74,-2.952,1
2.144,-0.041,-2.961,1
1.766,1.046,-2.953,1
1.097,0.565,-2.908,1
1.308,1.476,-2.886,1
1.146,0.633,-2.908,-1
1.269,-0.234,-2.892,-1
0.984,0.595,-2.756,1
1.288,1.313,-2.786,-1
2.375,-1.035,-2.747,-1
2.171,-0.014,-2.674,1
1.965,-0.729,-2.675,-1
3.05,1.274,-2.61,-1
1.391,0.833,-2.579,-1
1.225,0.301,-2.437,1
1.058,-1.336,-2.383,1
1.712,-0.794,-2.438,-1
1.428,1.434,-2.425,-1
1.05,-0.85,-2.348,1
1.805,1.817,-2.386,-1
0.898,-0.983,-2.393,-1
3.158,0.889,-2.295,-1
1.215,-0.967,-2.239,1
0.886,-2.002,-2.281,-1
1.591,-2.041,-2.162,1
2.385,-1.126,-2.116,1
1.663,-0.289,-2.093,1
1.334,-0.188,-2.011,1
0.951,0.31,-1.968,-1
1.428,-0.953,-1.785,1
0.998,-1.735,-1.761,1
1.484,-0.513,-1.806,-1
1.743,0.683,-1.73,1
1.015,0.806,-1.676,1
1.341,-1.195,-1.73,-1
1.666,-0.627,-1.631,1
1.113,1.158,-1.589,-1
1.469,-0.381,-1.546,-1
1.775,0.436,-1.53,-1
0.948,-1.64,-1.529,-1
1.442,0.435,-1.406,1
0.914,0.227,-1.386,1
1.173,1.111,-1.289,1
1.29,-0.374,-1.29,1
0.989,-0.063,-1.362,-1
0.96,0.912,-1.223,1
2.334,-1.237,-1.272,-1
1.154,-1.681,-1.26,-1
3.33,1.493,-1.152,1
1.627,-0.451,-1.095,1
3.155,-0.687,-1.097,-1
1.127,1.832,-1.027,1
1.143,0.883,-1.099,-1
1.084,0.087,-1.001,-1
1.061,-0.165,-0.864,1
0.952,1.689,-0.946,-1
2.124,0.838,-0.876,-1
1.344,-0.014,-0.863,-1
0.927,0.096,-0.782,1
1.088,0.753,-0.739,1
0.955,0.442,-0.718,1
1.218,-1.351,-0.662,1
1.151,-0.173,-0.722,-1
1.14,1.563,-0.703,-1
1.104,1.616,-0.586,1
1.131,-0.185,-0.55,1
1.423,-0.278,-0.614,-1
1.061,-1.638,-0.593,-1
1.412,0.769,-0.471,1
2.381,-0.28,-0.513,-1
1.584,1.69,-0.389,1
0.982,1.387,-0.302,1
1.49,1.185,-0.365,-1
0.991,0.768,-0.293,1
1.059,-0.878,-0.335,-1
2.318,0.398,-0.292,-1
0.944,-0.362,-0.312,-1
1.353,1.36,-0.237,1
1.637,1.182,-0.24,1
1.186,0.989,-0.256,-1
1.644,-0.742,-0.159,-1
0.92,1.446,-0.165,-1
1.243,1.247,-0.091,-1
1.691,-1.581,0.003,1
0.905,1.585,0.079,1
1.505,1.536,0.014,-1
1.351,1.3,0.146,1
1.064,-0.292,0.216,1
1.359,-1.951,0.168,-1
1.526,-0.937,0.179,-1
2.412,-1.276,0.21,-1
1.045,0.691,0.22,-1
1.371,0.628,0.306,1
3.008,-1.882,0.291,-1
1.1,-1.119,0.272,-1
1.269,1.499,0.342,-1
1.143,-1.279,0.343,-1
1.296,-0.939,0.451,1
1.58,-0.998,0.531,1
1.438,-0.864,0.581,1
0.867,1.437,0.538,-1
2.13,-1.925,0.579,-1
1.823,-0.286,0.629,-1
1.263,1.237,0.649,-1
2.287,-0.808,0.666,-1
0.939,1.205,0.776,1
1.407,-2.055,0.892,1
1.128,1.734,0.997,1
2.028,-0.278,0.986,1
1.002,1.367,1.027,1
1.064,0.817,1.05,1
1.027,-0.752,1.097,1
1.079,1.784,1.096,1
1.232,0.741,1.109,1
1.101,1.1,1.039,-1
1.678,-0.421,1.149,1
1.029,0.476,1.173,1
1.13,1.091,1.219,-1
1.24,2.011,1.403,1
0.921,0.665,1.38,-1
1.543,-1.339,1.629,1
1.943,0.235,1.71,1
1.008,0.764,1.812,1
1.054,1.876,1.818,1
2.386,0.556,1.764,-1
1.943,-1.496,1.833,1
1.588,-0.006,1.827,-1
1.108,1.769,1.829,-1
1.109,-0.675,1.87,-1
1.287,-1.351,1.96,1
1.669,0.239,1.961,1
1.397,1.796,1.911,-1
0.963,0.926,1.997,1
0.98,1.833,2.02,1
0.978,0.713,1.964,-1
1.388,-1.218,1.99,-1
1.052,-0.839,1.983,-1
1.092,1.287,2.117,1
1.5,-0.747,2.115,1
1.352,0.917,2.219,-1
1.104,-1.815,2.238,-1
1.199,0.04,2.526,1
0.943,0.782,2.735,1
3.885,1.882,2.702,-1
1.462,0.714,2.726,-1
1.748,-1.532,2.802,1
0.943,-0.739,2.751,-1
1.012,-0.038,2.796,-1
1.604,0.532,2.91,1
2.319,0.527,2.963,1
1.322,0.454,3.026,1
0.87,1.675,3.092,1
1.99,0.06,3.101,1
2.015,1.301,3.104,1
1.554,-0.588,3.113,1
1.129,0.035,-3.136,1
1.214,2.038,-2.949,-1
1.191,2.143,-2.754,1
1.323,2.373,-2.612,1
1.92,2.082,-2.095,1
0.919,2.167,-1.499,-1
1.779,2.013,-0.595,1
1.241,2.087,-0.41,1
1.092,2.415,0.101,-1
1.11,2.195,0.486,-1
1.002,2.391,0.73,1
1.067,2.362,1.885,1
3.521,2.177,2.868,1
1.628,2.039,2.932,-1
1.245,2.046,3.028,1
1.112,2.019,2.993,-1
0.922,-2.45,-2.484,1
1.215,-2.129,-2.03,-1
1.271,-2.472,-1.926,1
1.426,-2.029,-1.769,-1
1.859,-2.097,-0.211,1
1.063,-2.114,0.482,-1
1.208,-2.227,0.756,1
1.173,-2.321,0.732,-1
2.646,-2.38,1.181,1
1.295,-2.311,1.232,-1
1.031,-2.069,1.518,1
1.32,-2.312,2.203,1
1.203,-2.157,2.304,-1
1.195,-2.472,2.562,-1
1.134,-2.172,2.688,-1
1.435,0.261,-2.569,-1
1.763,-1.898,-2.291,-1
1.346,-1.759,0.786,1
1.197,-0.46,1.916,1
1.001,-0.437,2.778,-1
0.935,2.271,-1.285,-1
1.034,-2.207,0.91,1
0.5,-0.77,-3.053,-1
0.834,0.155,-2.876,1
0.756,0.172,-2.673,1
0.744,-1.68,-2.653,1
0.584,-1.662,-2.62,1
0.622,1.958,-2.531,1
0.759,-0.421,-2.641,-1
0.743,0.03,-2.497,1
0.849,-1.959,-2.553,-1
0.796,-1.809,-2.462,-1
0.881,-0.177,-2.316,-1
0.889,0.549,-2.127,1
0.661,-1.77,-1.921,-1
0.612,0.819,-1.714,-1
0.546,-1.883,-1.545,1
0.832,1.62,-1.519,1
0.749,-0.887,-1.613,-1
0.521,0.874,-1.448,1
0.738,-0.115,-1.468,1
