1.443,-1.857,3.14,-1
0.99,-0.376,-3.032,1
2.937,1.157,-3.057,1
2.844,-0.626,-3.035,1
1.449,1.118,-3.062,-1
2.85,0.118,-2.953,1
1.587,-1.41,-2.988,-1
1.039,-1.201,-2.976,-1
1.305,1.106,-2.95,-1
1.62,-0.299,-2.875,1
2.124,-0.494,-2.911,-1
1.992,-1.034,-2.774,-1
2.213,-0.436,-2.716,1
2.651,0.848,-2.65,-1
1.158,0.511,-2.477,1
1.005,-0.682,-2.403,1
1.392,-0.002,-2.375,1
0.904,0.496,-2.263,1
1.767,0.194,-2.218,1
1.346,-0.108,-2.222,-1
0.968,1.617,-2.14,1
1.239,-1.883,-2.051,1
1.056,-0.957,-1.975,1
0.914,-0.206,-2.048,-1
2.117,-1.435,-1.992,-1
1.449,0.434,-1.971,-1
1.189,0.411,-1.868,1
1.654,-0.481,-1.878,1
1.241,0.097,-1.896,-1
1.683,0.26,-1.837,1
6.325,-1.979,-1.787,1
1.605,1.774,-1.81,-1
1.179,1.662,-1.73,1
1.314,0.537,-1.732,-1
1.116,0.878,-1.679,-1
1.552,-1.413,-1.6,1
1.472,-0.532,-1.568,1
1.572,-0.541,-1.493,1
0.961,1.557,-1.277,1
1.759,0.674,-1.344,-1
0.904,0.812,-1.171,1
1.087,-2.071,-1.134,1
0.947,0.853,-1.111,1
0.959,0.933,-1.104,1
1.389,0.14,-1.104,1
1.185,0.169,-1.099,-1
0.967,-1.55,-1,1
0.951,0.457,-1.03,-1
1.758,-1.774,-0.942,1
2.744,1.083,-0.922,-1
0.997,-0.495,-0.861,1
1.529,0.282,-0.918,-1
1.117,1.52,-0.845,1
1.206,-0.018,-0.884,-1
1.383,1.745,-0.794,1
1.36,-0.831,-0.768,1
1.42,1.069,-0.763,1
1.109,-0.712,-0.749,1
1.368,-0.11,-0.807,-1
1.21,0.743,-0.801,-1
0.91,-1.263,-0.714,1
2.403,1.243,-0.742,1
1.139,1.058,-0.69,1
1.043,0.935,-0.722,-1
1.789,-0.033,-0.68,-1
0.928,-0.052,-0.696,-1
1.608,-0.565,-0.669,-1
2.164,0.11,-0.657,-1
1.404,1.275,-0.601,1
1.149,0.887,-0.667,-1
1.408,0.467,-0.632,-1
1.813,-1.535,-0.542,1
1.629,0.062,-0.531,1
1.934,1.056,-0.579,-1
2.347,-0.591,-0.525,1
1.042,0.555,-0.577,-1
2.006,-1.21,-0.554,-1
1.211,-0.038,-0.487,1
1.032,-0.338,-0.545,-1
1.124,-2.006,-0.473,-1
1.193,-0.898,-0.402,1
2.003,0.884,-0.406,1
1.159,-0.723,-0.364,1
1.225,1.24,-0.351,1
1.596,-0.524,-0.397,-1
1.861,1.861,-0.35,-1
1.3,0.964,-0.358,-1
1.777,0.024,-0.347,-1
2.214,1.752,-0.294,1
1.02,0.372,-0.246,1
1.075,-1.757,-0.3,-1
1.668,1.477,-0.278,-1
0.897,0.675,-0.283,-1
1.74,0.958,-0.252,-1
1.657,0.109,-0.235,-1
1.089,1.683,-0.246,-1
2.159,0.824,-0.174,1
0.95,-1.17,-0.098,1
0.974,0.473,-0.082,1
1.464,1.17,-0.054,1
1.943,-0.858,-0.095,-1
1.84,-0.894,-0.043,1
0.903,0.207,0.02,1
1.255,-0.165,0.052,1
1.098,-1.45,0.018,-1
1.648,-1.271,0.084,-1
1.836,0.396,0.122,-1
0.881,-2.027,0.101,-1
1.186,1.348,0.153,-1
0.909,1.475,0.224,-1
1.54,-0.708,0.305,1
1.034,0.638,0.332,1
1.001,0.351,0.364,1
2.619,1.869,0.352,1
1.004,-0.584,0.322,-1
0.992,-0.427,0.322,-1
0.946,1.556,0.44,1
1.533,1.089,0.459,1
1.439,-2.005,0.523,-1
2.149,1.249,0.639,1
1.514,-0.88,0.605,-1
1.22,-0.097,0.766,-1
1.192,-1.2,0.84,1
1.219,-0.159,0.912,1
1.193,-1.576,0.976,1
1.82,0.809,0.97,1
0.916,1.75,1.05,1
1.776,1.946,1.186,-1
1.637,0.748,1.323,1
1.1,-1.755,1.29,-1
0.942,-1.634,1.429,1
0.875,1.533,1.349,-1
1.046,1.953,1.435,1
2.569,0.483,1.468,1
1.858,0.35,1.53,1
1.064,-1.059,1.513,-1
1.275,0.644,1.526,-1
1.396,0.503,1.608,-1
0.95,-1.951,1.682,1
1.167,0.62,1.666,-1
0.96,0.65,1.798,1
1.192,1.894,1.722,-1
1.642,-0.393,1.736,-1
1.099,-0.59,1.741,-1
1.084,-1.421,1.83,1
1.447,0.921,1.858,1
1.082,1.797,1.791,-1
1.257,-0.638,1.809,-1
1.083,1.334,1.837,-1
1.083,0.656,1.92,1
1.183,-0.701,1.848,-1
0.917,-0.223,1.865,-1
1.816,1.963,1.988,1
1.754,0.356,2.016,1
1.429,-1.52,1.965,-1
2.361,0.23,2.023,-1
1.06,0.864,2.009,-1
1.709,-0.606,2.163,1
0.894,0.815,2.189,1
1.641,0.698,2.274,1
1.334,0.75,2.282,-1
1.53,0.391,2.548,1
1.254,-0.062,2.539,-1
1.236,-0.104,2.542,-1
0.924,0.568,2.635,1
1.593,1.139,2.648,1
1.347,0.174,2.637,-1
1.37,1.735,2.708,1
3.672,-1.261,2.743,-1
1.26,0.928,2.807,1
1.678,-1.602,2.811,-1
0.994,1.013,2.821,-1
1.093,0.282,2.92,1
1.12,-0.527,2.978,1
1.432,-0.251,2.986,-1
1.955,1.865,3.043,1
1.635,0.149,3.062,1
1.468,-1.261,3.055,-1
1.127,-1.285,3.048,-1
1.108,0.17,3.067,-1
1.485,2.29,-2.13,1
2.113,2.265,-1.68,1
1.376,2.16,-1.266,1
1.043,2.2,-1.186,1
1.429,2.034,-0.348,-1
0.945,2.382,-0.333,-1
1.082,2.138,1.108,1
1.207,2.278,1.203,1
1.313,2.269,1.18,1
2.563,2.033,1.133,-1
1.232,2.212,1.804,1
1.471,2.188,1.889,-1
1.961,2.009,2.088,-1
1.46,2.113,2.412,1
0.977,2.158,2.558,-1
1.147,2.221,3.024,1
1.476,-2.386,-1.846,1
1.744,-2.084,-1.219,1
1.094,-2.094,-0.109,-1
1.716,-2.275,0.077,-1
