1.847,0.067,-3.093,1
1.487,0.231,-3.137,-1
1.453,1.039,-3.057,1
1.336,-0.753,-3.05,-1
1.665,1.024,-2.978,-1
1.719,0.139,-2.861,1
1.598,-0.008,-2.67,1
1.567,-1.335,-2.665,-1
1.12,-1.783,-2.63,-1
1.629,1.272,-2.558,1
1.576,-1.434,-2.584,-1
1.653,-0.264,-2.574,-1
1.874,1.105,-2.525,1
1.098,0.059,-2.578,-1
2.403,-0.571,-2.451,-1
0.993,0.103,-2.418,-1
1.09,-0.78,-2.329,1
1.23,0.525,-2.262,1
2.266,-0.734,-2.148,1
1.735,0.492,-2.159,-1
1.145,-0.025,-2.081,1
1.285,0.757,-2.043,-1
1.531,-0.319,-1.911,-1
1.668,-0.333,-1.89,-1
1.092,1.798,-1.742,1
1.056,0.925,-1.73,1
1.022,-0.345,-1.682,1
0.992,1.732,-1.41,1
1.03,-1.756,-1.324,1
1.756,-0.585,-1.336,1
2.339,0.694,-1.334,-1
1.301,0.311,-1.199,1
1.837,-0.367,-1.228,-1
0.958,-0.565,-1.22,-1
0.955,-0.766,-1.07,1
1.623,-1.368,-1.121,-1
1.555,0.284,-0.89,1
1.653,-0.232,-0.912,-1
1.108,-0.606,-0.798,1
1.34,-1.686,-0.783,1
0.991,-0.526,-0.816,-1
1.824,-0.34,-0.754,-1
1.06,-0.982,-0.662,1
1.033,-1.509,-0.717,-1
2.398,-0.363,-0.573,-1
1.38,0.785,-0.513,1
2.69,0.75,-0.474,-1
1.298,-0.027,-0.448,-1
1.342,0.077,-0.398,-1
0.895,-1.67,-0.389,-1
1.116,-0.811,-0.302,1
1.678,0.19,-0.334,-1
1.103,1.333,-0.266,1
1.218,-0.291,-0.316,-1
0.935,0.816,-0.217,1
1.112,-0.286,-0.287,-1
1.051,-2.055,-0.209,1
1.019,0.228,-0.27,-1
2.041,1.154,-0.203,1
0.889,-1.793,-0.272,-1
1.454,0.834,-0.197,1
1.233,0.489,-0.26,-1
0.932,1.683,-0.232,-1
2.919,0.075,-0.164,1
1.568,-0.336,-0.097,1
1.898,1.591,-0.092,1
0.892,-1.749,-0.129,-1
0.987,-0.413,-0.032,1
1.374,-1.022,-0.036,1
2.618,0.015,-0.056,-1
1.135,-0.295,0.045,1
1.14,-0.292,0.043,1
1.195,1.167,0,-1
1.284,-0.036,0.032,-1
1.274,0.046,0.101,1
0.98,0.427,0.121,1
1.097,-0.519,0.051,-1
1.368,0.6,0.17,1
1.287,0.487,0.237,1
1.954,0.186,0.249,1
1.018,-0.758,0.275,1
2.348,0.229,0.256,1
1.112,-1.665,0.228,-1
0.903,1.134,0.346,1
1.076,0.879,0.298,-1
1.69,0.103,0.322,-1
1.034,-0.573,0.309,-1
1.426,-0.344,0.372,-1
1.181,1.113,0.439,-1
1.298,0.578,0.554,-1
1.472,1.022,0.722,1
1.39,0.954,0.733,1
1.674,-0.19,0.715,-1
0.918,-0.298,0.726,-1
1.082,1.07,0.911,-1
0.915,0.195,0.943,-1
1.049,-1.094,0.951,-1
1.249,1.092,1.067,1
2.007,1.399,1.096,-1
0.992,1.947,1.231,1
1.69,-0.455,1.191,-1
1.066,-0.698,1.318,1
1.231,-0.569,1.375,1
1.908,-0.714,1.363,1
1.968,0.681,1.415,-1
1.043,-0.006,1.496,1
1.226,1.331,1.555,1
1.726,-0.599,1.626,1
1.535,-0.493,1.645,-1
1.723,-0.72,1.7,-1
1.538,-0.914,1.772,1
0.954,-0.363,1.77,-1
1.545,0.013,1.791,-1
1.016,0.066,1.898,1
1.348,1.674,1.839,-1
0.874,-1.309,1.926,1
1.022,0.009,1.92,1
1.221,1.653,1.918,1
1.412,-1.612,1.932,1
1.379,-0.953,1.877,-1
1.254,0.503,1.875,-1
1.291,-0.183,1.89,-1
1.435,0.249,1.902,-1
1.089,1.181,1.98,1
1.15,-1.891,1.982,1
1.634,-1.461,1.977,1
1.118,-0.383,1.942,-1
1.548,1.95,1.955,-1
1.074,-0.901,2.009,-1
3.666,1.399,2.062,-1
1.629,1.139,2.069,-1
1.493,-1.151,2.077,-1
1.778,-0.565,2.081,-1
1.021,-0.008,2.156,1
2.593,-1.536,2.142,1
2.411,1.212,2.175,1
1.004,-1.06,2.209,1
0.935,-1.453,2.229,1
1.527,-1.689,2.167,-1
1.234,0.81,2.656,1
1.147,0.581,2.738,1
1.897,1.135,2.964,1
1.304,1.406,2.926,-1
2.788,-1.423,3.039,-1
1.001,-1.112,3.016,-1
1.184,1.127,3.025,-1
0.949,-0.574,3.048,-1
1.015,-0.248,-3.126,1
0.882,-1.967,-3.112,1
1.187,1.994,3.121,-1
0.987,2.309,-2.271,-1
1.194,1.996,-0.653,-1
5.916,1.97,-0.456,1
1.393,2.096,-0.287,-1
1.004,1.984,-0.22,-1
1.695,2.347,0.704,-1
4.15,2.098,0.798,1
1.516,2.099,0.762,-1
2.804,2.215,0.821,1
1.736,2.346,2.093,1
2.771,2.167,2.167,-1
1.385,2.295,2.544,-1
1.132,2.406,3.078,-1
1.272,-2.286,-2.49,1
1.224,-2.267,-1.588,1
0.917,-2.032,-0.429,1
0.968,-2.251,-0.016,1
0.967,-2.203,0.438,1
1,-2.222,0.768,1
1.221,-2.407,1.244,-1
0.998,-2.068,2.368,1
1.148,-2.007,2.556,1
0.988,-2.417,2.537,-1
1.188,-2.367,2.684,-1
1.776,0.095,-2.617,-1
1.006,0.182,-0.965,-1
1.354,-1.662,1.557,-1
2.334,1.612,2.532,1
0.987,-2.15,0.411,1
0.541,-1.685,-2.998,1
0.772,1.558,-3.123,-1
0.592,-0.267,-3.119,-1
0.72,0.149,-3.063,-1
0.638,1.565,-2.992,-1
0.618,0.675,-2.873,-1
0.638,-0.357,-2.848,-1
0.634,1.674,-2.783,-1
0.506,0.059,-2.634,1
0.819,0.337,-2.673,-1
0.704,-1.666,-2.679,-1
0.567,0.209,-2.683,-1
0.877,1.657,-2.554,1
0.732,1.201,-2.537,-1
0.834,-1.744,-2.308,-1
0.543,-0.393,-2.167,1
0.775,-0.535,-2.165,1
0.881,0.545,-1.985,1
0.702,-1.748,-2.072,-1
0.918,-1.14,-2.015,-1
0.518,0.948,-2.029,-1
0.791,0.627,-1.991,-1
0.794,1.529,-1.868,-1
0.67,-0.044,-1.621,-1
0.665,1.53,-1.408,-1
0.834,1.69,-1.197,1
0.739,0.141,-1.293,-1
0.552,-1.399,-1.162,1
0.605,0.109,-1.162,1
0.857,0.452,-1.149,1
0.619,1.099,-1.26,-1
0.906,-0.511,-1.059,1
0.537,0.438,-1.148,-1
0.617,1.92,-0.998,1
0.713,0.54,-0.892,1
0.856,-1.679,-0.84,1
0.796,-0.404,-0.784,-1
0.773,0.444,-0.707,-1
0.514,-1.515,-0.38,1
0.593,0.954,-0.36,1
0.876,0.075,-0.453,-1
0.699,-0.84,-0.336,1
0.492,-1.374,-0.279,1
0.875,0.258,-0.364,-1
0.719,-0.464,-0.345,-1
0.833,-0.734,-0.181,1
0.828,-0.621,-0.163,1
0.75,-1.902,-0.27,-1
0.544,-0.99,-0.272,-1
0.868,-0.249,-0.11,1
0.701,0.817,-0.06,-1
1.089,1.231,0.038,1
0.565,-0.525,0.107,1
0.657,0.448,0.188,1
0.765,0.33,0.281,1
0.638,0.176,0.216,-1
0.749,-0.7,0.387,-1
0.748,1.753,0.812,1
0.622,-1.7,0.731,-1
0.906,0.162,0.92,1
0.892,-0.314,0.901,-1
0.764,-0.763,0.962,-1
0.528,-0.938,1.14,-1
0.609,0.836,1.277,-1
0.64,0.373,1.493,1
0.576,1.825,1.504,-1
0.638,-1.611,1.703,1
0.645,-1.891,1.587,-1
0.6,0.866,1.782,1
0.847,-0.636,1.807,1
0.697,1.899,1.86,1
0.838,-1.362,1.876,1
0.588,-0.668,1.907,1
0.835,-1.916,1.938,1
0.787,-1.803,1.994,-1
0.498,-1.673,2.217,1
0.632,0.768,2.234,-1
0.565,1.987,2.523,1
0.683,0.471,2.533,-1
0.689,1.12,2.703,1
0.632,1.702,2.752,1
0.721,-1.771,2.864,1
0.502,-0.974,2.914,1
0.605,-1.353,2.909,1
0.796,0.159,2.9,1
0.711,1.423,2.832,-1
0.866,-1.443,2.955,1
0.584,0.612,2.899,-1
0.523,1.328,2.909,-1
0.611,0.371,3.004,-1
0.561,1.018,-3.121,1
0.81,1.783,3.044,-1
0.652,-1.241,3.065,-1
0.54,1.955,-2.742,1
0.505,2.298,-2.574,-1
0.596,2.194,-2.41,-1
0.868,2.327,-2.202,1
0.502,2.347,-2.043,-1
0.652,2.261,-1.47,1
0.682,2.17,-1.446,-1
0.786,2.211,-0.978,1
0.739,2.04,-0.21,-1
0.539,2.325,0.484,1
0.623,2.105,1.706,1
0.564,2.368,2.418,1
0.548,2.249,2.618,-1
0.502,2.067,2.933,1
0.857,1.991,3.063,1
0.866,-2.413,-3.049,-1
0.563,-2.044,-2.372,1
0.79,-2.289,-2.139,1
0.563,-2.184,-0.929,-1
0.504,-2.11,-0.921,-1
0.577,-2.369,-0.555,-1
0.569,-2.177,-0.305,1
0.696,-2.193,-0.213,1
0.561,-2.399,-0.139,-1
1.043,-2.153,-0.075,-1
0.679,-2.207,0.167,1
0.529,-2.307,0.231,1
0.516,-2.165,0.285,1
0.49,-2.23,0.171,-1
0.607,-2.316,0.643,-1
0.951,-2.199,0.772,1
0.743,-2.157,1.082,-1
0.744,-2.047,1.139,-1
0.628,-2.296,1.231,-1
0.568,-2.316,2.74,1
0.87,-2.075,2.898,1
0.63,-1.989,3.132,1
0.644,-2.106,-3.127,1
1.321,0.56,-1.512,1
1.023,-0.249,-0.614,1
1.95,-0.952,0.173,-1
3.498,-0.056,0.276,-1
1.009,-0.059,2.286,1
1.005,-0.087,-1.97,-1
1.308,-0.074,-1.446,1
2.449,-0.827,2.36,1
1.374,-1.286,2.42,1
1.417,-1.649,2.561,1
1.527,-0.727,2.508,-1
1.186,-0.887,2.923,1
1.145,-0.167,-0.185,-1
1.844,1.173,-0.023,1
2.377,0.882,1.571,-1
1.84,-0.138,2.761,-1
1.338,-0.135,3.057,-1
1.719,-1.711,-2.774,-1
1.11,-2.231,1.986,-1
