2.4,-1.353,-3.109,1
1.257,-0.032,-3.128,-1
1.287,0.699,-3.059,-1
1.407,1.252,-2.956,1
1.375,0.297,-2.979,-1
1.841,-1.072,-2.926,-1
1.41,0.693,-2.889,-1
2.5,0.489,-2.849,-1
1.503,1.363,-2.759,1
1.53,-0.876,-2.784,-1
1.115,1.536,-2.727,-1
1.24,-1.165,-2.628,1
1.307,1.431,-2.63,-1
1.255,-0.062,-2.564,1
1.025,0.401,-2.593,-1
0.972,-0.834,-2.589,-1
2.718,0.31,-2.554,-1
1.513,0.488,-2.556,-1
0.986,-0.559,-2.351,1
2.17,-0.706,-2.365,1
0.857,-1.769,-2.304,1
1.284,1.53,-2.363,-1
1.496,0.35,-2.266,1
1.508,0.849,-2.251,1
1.629,1.167,-2.304,-1
1.092,-1.117,-2.247,-1
1.592,-0.334,-2.164,1
3.025,1.027,-2.194,-1
1.189,-1.088,-2.215,-1
1.633,1.063,-2.129,-1
1.644,0.262,-2.063,1
1.228,-1.011,-2.009,1
2.712,0.356,-1.927,1
1.089,0.92,-1.863,1
1.775,-0.814,-1.928,-1
1.022,0.304,-1.824,-1
1.916,-0.108,-1.786,-1
0.846,-1.84,-1.693,1
1.132,0.996,-1.748,-1
1.058,-1.156,-1.672,-1
0.995,-0.68,-1.675,-1
0.985,-1.12,-1.549,1
1.091,-0.621,-1.551,1
1.114,0.94,-1.538,1
1.267,-0.854,-1.459,1
0.941,-0.005,-1.523,-1
1.431,0.945,-1.497,-1
1.599,0.248,-1.429,1
1.04,0.834,-1.448,-1
1.28,0.523,-1.422,-1
1.59,-0.821,-1.355,1
1.354,-0.073,-1.326,1
1.5,0.081,-1.326,1
1.144,-1.406,-1.243,1
1.645,-0.28,-1.247,1
1.037,-0.193,-1.27,-1
1.7,0.415,-1.176,1
1.335,-1.579,-1.212,-1
1.292,1.113,-1.157,-1
0.977,1.629,-1.165,-1
0.916,0.8,-1.087,-1
1.604,-1.252,-0.951,1
1.295,0.629,-1.01,-1
1.121,1.43,-0.918,1
1.122,-0.446,-0.9,1
1.184,1.037,-0.859,1
1.539,0.96,-0.84,1
1.03,-0.093,-0.722,-1
1.4,-0.061,-0.692,-1
1.931,-0.273,-0.641,1
1.324,0.115,-0.615,1
