1.093,1.133,-3.099,-1
1.836,1.748,-3.007,1
1.343,-1.473,-3.055,-1
1.17,-0.922,-3.04,-1
0.972,-1.661,-3.011,-1
1.334,-1.495,-2.934,1
1.209,-0.331,-2.916,1
0.903,1.807,-2.903,1
1.263,-0.891,-2.833,-1
1.019,-0.936,-2.697,1
0.917,-1.273,-2.678,1
1.823,1.076,-2.67,-1
0.981,0.88,-2.532,1
2.259,-1.302,-2.565,-1
1.412,-1.855,-2.514,1
1.268,-0.068,-2.475,1
1.565,-1.431,-2.389,-1
1.256,1.575,-2.368,-1
1.928,-0.652,-2.279,1
2.194,1.785,-2.253,1
1.415,-0.126,-1.994,-1
1.199,-1.334,-1.974,-1
0.897,1.169,-1.916,-1
1.168,-1.863,-1.688,-1
1.78,-0.918,-1.656,-1
1.709,-1.179,-1.469,1
1.108,-0.895,-1.425,1
1.17,1.479,-1.398,1
1.154,-0.499,-1.449,-1
1.009,0.474,-1.33,1
1.102,-0.392,-1.285,1
1.29,1.387,-1.224,1
1.464,-0.126,-1.211,1
0.911,1.878,-1.126,1
1.336,-1.066,-1.16,-1
1.379,-0.471,-1.12,-1
1.193,0.631,-1.044,1
1.479,-1.571,-0.969,1
1.773,1.64,-0.967,1
1.37,-0.662,-0.956,1
1.621,-0.268,-0.983,-1
1.158,-0.571,-0.895,1
2.393,0.007,-0.85,1
2.379,-1.587,-0.846,1
1.081,-0.194,-0.737,1
0.904,-0.715,-0.776,-1
1.226,1.882,-0.759,-1
1.285,-0.778,-0.666,1
1.451,1.694,-0.638,1
1.483,-1.148,-0.691,-1
0.983,-0.382,-0.598,1
1.164,-1.599,-0.596,-1
1.55,0.107,-0.524,-1
1.304,-0.476,-0.484,-1
0.947,-1.05,-0.372,1
1.226,-1.358,-0.395,-1
1.143,-1.459,-0.388,-1
1.039,-2.056,-0.373,-1
1.758,1.652,-0.284,1
1.275,0.106,-0.327,-1
1.962,-0.843,-0.23,1
0.976,-1.973,-0.261,-1
0.948,0.175,-0.265,-1
1.139,-0.188,-0.171,1
1.064,-1.933,-0.184,-1
1.322,-1.132,-0.166,-1
1.634,0.553,-0.072,1
1.066,1.112,-0.122,-1
1.276,0.004,-0.037,-1
0.973,-1.28,0.099,-1
1.397,0.548,0.199,-1
1.414,1.257,0.215,-1
1.028,-0.654,0.32,1
1.518,0.758,0.446,1
1.285,-0.084,0.452,1
1.15,-1.148,0.436,-1
1.308,-2.066,0.446,-1
1.053,-1.856,0.443,-1
1.05,-1.018,0.539,1
1.171,0.25,0.534,1
1.029,1.442,0.677,-1
1.798,-2.137,0.862,-1
2.018,-1.27,0.964,1
0.909,0.248,1.061,1
0.979,0.154,1.143,1
1.133,1.716,1.23,1
1.145,1.371,1.205,-1
1.249,1.335,1.326,1
0.985,-0.149,1.406,1
0.972,1.654,1.44,1
1.024,0.397,1.467,1
1.305,0.211,1.599,-1
0.913,-1.597,1.789,1
0.957,1.495,1.812,-1
1.096,-1.688,1.88,-1
5.261,1.849,1.939,1
1.662,0.677,1.911,-1
1.432,-1.461,1.943,-1
1.749,1.771,2.044,1
1.567,0.192,2.048,1
1.06,0.355,2.022,-1
0.853,1.841,2.133,1
1.268,-1.117,2.138,-1
1.424,1.616,2.162,-1
0.999,-1.439,2.259,1
1.287,1.626,2.252,-1
1.916,0.48,2.334,1
1.496,-1.586,2.36,1
1.101,0.656,2.487,1
1.18,1.235,2.542,1
1.711,-0.145,2.512,-1
0.977,1.098,2.525,-1
1.351,0.678,2.633,1
1.003,1.59,2.591,-1
1.006,-0.227,2.759,1
1.515,-1.028,2.733,-1
1.336,-0.399,2.807,1
1.125,-1.68,2.877,1
1.665,-0.726,2.873,1
1.337,1.512,2.839,-1
1.525,1.677,2.87,-1
1.455,-0.674,2.992,1
1.662,-0.894,2.987,1
