1.313,1.297,-3.138,-1
1.242,1.929,-3.133,-1
1.219,-1.183,-3.029,1
2.269,-0.833,-3.024,1
0.977,-1.494,-3.044,-1
1.001,-0.63,-3.026,-1
1.396,1.27,-3.007,-1
0.87,-1.868,-2.925,1
1.236,-0.812,-2.915,1
1.656,0.278,-2.875,1
0.956,-0.291,-2.92,-1
1.11,1.124,-2.872,-1
0.899,-1.756,-2.764,1
0.911,0.899,-2.749,1
2.022,-0.556,-2.759,1
1.223,-1.483,-2.805,-1
2.432,-1.857,-2.744,1
1.866,-0.363,-2.785,-1
1.078,1.474,-2.786,-1
2.287,-1.394,-2.691,-1
1.858,1.569,-2.574,1
7.161,-1.527,-2.575,1
1.04,-0.942,-2.609,-1
1.958,1.287,-2.543,-1
1.107,1.633,-2.548,-1
1.519,1.848,-2.467,1
4.137,-0.726,-2.478,1
2.11,1.821,-2.407,-1
1.125,0.556,-2.367,-1
1.108,1.93,-2.232,1
0.924,-0.692,-2.3,-1
1.018,-0.604,-2.196,1
1.746,0.532,-2.165,1
1.331,-0.838,-2.117,1
1.264,0.585,-2.106,1
2.546,1.351,-2.043,1
1.075,0.404,-2.1,-1
1.173,0.588,-1.968,-1
0.921,-0.965,-1.94,-1
2.239,-1.773,-1.851,-1
1.024,-0.056,-1.766,1
1.426,0.266,-1.77,1
1.591,-1.598,-1.812,-1
1.018,-0.305,-1.725,1
1.188,-2.002,-1.74,-1
0.962,-1.854,-1.569,1
1.165,0.339,-1.467,1
1.166,-1.586,-1.527,-1
1.223,-1.216,-1.524,-1
1.574,1.732,-1.505,-1
1.884,0.716,-1.457,-1
1.239,1.262,-1.399,1
1.596,-1.678,-1.385,1
1.93,-1.643,-1.379,-1
1.134,1.527,-1.267,1
2.525,-0.985,-1.261,1
1.072,0.279,-1.302,-1
2.45,0.479,-1.227,1
1.421,0.976,-1.191,-1
1.04,0.215,-1.166,-1
1.421,1.153,-1.036,1
1.084,0.878,-1.076,-1
0.968,1.926,-1.058,-1
1.33,-0.046,-0.968,1
1.277,-1.517,-0.827,1
1.705,-0.476,-0.815,1
1.067,1.886,-0.779,1
4.166,-0.672,-0.76,-1
1.131,0.422,-0.586,1
3.576,1.817,-0.625,-1
1.029,0.292,-0.565,1
1.554,-0.939,-0.577,1
0.988,1.522,-0.638,-1
3.1,1.649,-0.578,1
1.56,0.092,-0.561,1
5.004,0.882,-0.541,1
2.203,0.051,-0.535,-1
0.997,-0.754,-0.457,1
1.199,0.207,-0.458,1
1.086,-1.533,-0.531,-1
1.184,1.152,-0.447,1
1.267,-0.413,-0.499,-1
0.929,1.121,-0.388,1
0.986,-0.048,-0.452,-1
1.331,0.428,-0.366,1
1.001,-0.025,-0.328,1
3.389,-0.416,-0.38,-1
1.785,1.938,-0.374,-1
1.421,-1.997,-0.35,-1
1.521,0.23,-0.232,-1
1.699,1.095,-0.174,-1
1.302,0.211,-0.111,1
1.339,1.51,-0.082,1
0.91,1.398,-0.124,-1
1.021,0.262,-0.095,-1
1.282,1.891,-0.056,-1
1.241,1,-0.053,-1
1.143,1.854,0.157,1
2.16,1.195,0.152,1
1.539,-0.051,0.162,1
2.985,0.302,0.121,-1
1.233,-2.037,0.129,-1
0.948,-1.425,0.229,1
0.901,0.477,0.153,-1
1.021,-0.737,0.155,-1
1.479,-1.349,0.25,1
1.477,0.738,0.279,-1
1.863,-0.267,0.382,1
1.984,-1.69,0.35,-1
0.939,-1.005,0.343,-1
1.314,-0.357,0.365,-1
0.969,1.748,0.382,-1
2.123,0.619,0.469,1
1.442,0.087,0.482,1
2.031,1.204,0.516,1
1.196,-0.323,0.492,-1
0.988,-0.51,0.569,1
1.506,-0.073,0.505,-1
1.02,0.413,0.52,-1
1.579,0.883,0.545,-1
2.291,0.393,0.59,-1
1.048,-0.781,0.668,1
1.289,-1.667,0.72,1
2.727,-1.839,0.677,-1
1.157,0.29,0.752,1
1.184,1.12,0.73,-1
0.995,-1.936,0.89,1
1.846,0.441,0.877,-1
1.174,0.02,0.906,-1
1.062,0.78,1.032,1
1.006,1.603,1.084,1
0.952,-0.49,1.106,1
4.274,1.59,1.124,1
1.813,0.585,1.091,-1
1.882,-1.598,1.099,-1
1.007,0.448,1.109,-1
0.933,-0.792,1.133,-1
1.625,-1.017,1.208,-1
1.088,1.045,1.296,1
1.326,0.627,1.266,-1
0.954,1.785,1.26,-1
1.211,1.389,1.376,1
0.986,-1.93,1.422,1
2.157,1.462,1.368,-1
1.12,-1.147,1.423,1
1.427,0.005,1.423,1
4.253,0.764,1.489,1
1.01,-1.994,1.579,1
0.97,1.604,1.508,-1
1.395,0.112,1.667,-1
1.025,-1.779,1.741,1
1.868,0.059,1.777,1
1.194,1.01,1.72,-1
1.301,0.977,1.744,-1
1.841,0.79,1.854,1
2.258,0.88,1.914,1
1.193,-0.044,1.884,-1
0.933,1.786,1.999,1
1.466,0.843,2.033,1
1.66,0.62,2.032,1
2.254,-0.317,2.034,1
0.905,-0.241,2.062,1
4.11,-0.341,2.15,1
1.537,0.178,2.19,1
1.726,0.769,2.207,1
1.206,-0.632,2.176,-1
2.191,1.726,2.239,-1
1.216,1.245,2.296,1
3.787,0.486,2.306,1
1.392,-1.13,2.285,-1
1.187,0.811,2.298,-1
1.002,0.861,2.313,-1
1.643,1.988,2.353,-1
1.297,0.797,2.431,1
1.784,1.558,2.509,-1
1.435,1.089,2.533,-1
1.007,0.137,2.552,-1
1.593,1.702,2.651,-1
2.174,0.376,2.666,-1
0.936,0.092,2.75,1
1.008,1.25,2.767,1
1.333,-0.553,2.776,1
1.105,1.915,2.724,-1
1.582,0.561,2.751,-1
1.178,0.706,2.815,1
1.415,-0.379,2.88,1
2.953,0.406,2.852,-1
1.545,0.942,2.9,1
1.28,0.766,2.931,1
1.501,1.684,2.891,-1
1.221,-1.073,2.959,1
1.025,0.74,2.922,-1
3.115,-0.564,3.065,1
1.636,1.986,-1.831,-1
1.121,2.031,-1.546,1
1.621,2.033,-1.226,-1
1.697,2.294,-1.132,1
1.185,2.005,-0.906,-1
1.329,1.933,-0.302,1
1.589,2.007,-0.211,-1
0.998,2.233,-0.127,1
0.93,2.384,0.16,1
1.06,2.312,0.269,1
1.428,2.313,0.224,-1
0.908,2.199,0.331,1
0.997,2.25,0.335,1
1.512,2.383,0.598,1
1.756,2.209,1.072,1
0.976,2.086,1.014,-1
1.141,2.225,1.047,-1
1.476,2.269,1.345,1
1.671,2.48,1.364,1
1.241,2.02,1.553,1
1.414,2.116,1.641,1
1.106,2.27,1.75,1
0.927,1.925,1.95,-1
0.969,2.275,2.166,-1
0.982,1.985,2.197,-1
1.417,2.373,2.386,-1
1.592,1.953,2.409,-1
1.532,2.392,2.514,1
0.996,2.428,2.481,-1
1.31,2.347,2.661,1
4.272,1.978,2.667,-1
1.133,2.245,3.005,-1
1.492,-2.422,-1.69,1
1.718,-2.379,-1.46,1
1.272,-2.179,-0.548,-1
0.889,-1.998,-0.098,-1
