1.13,0.936,3.127,-1
2.024,-1.38,-3.077,1
1.22,0.752,-3.097,-1
1.393,-0.411,-3.064,-1
1.975,1.563,-3.024,-1
0.894,1.913,-2.956,1
0.882,-1.112,-2.917,1
1.036,2.085,-3.004,-1
0.935,-0.388,-2.999,-1
1.124,0.82,-2.905,1
1.241,-0.337,-2.975,-1
1.005,-0.433,-2.899,1
2.614,-1.39,-2.944,-1
0.993,-0.657,-2.907,-1
0.887,1.706,-2.91,-1
1.187,1.389,-2.79,1
1.181,0.049,-2.786,1
1.662,1.597,-2.842,-1
1.296,-0.121,-2.823,-1
0.966,0.254,-2.671,1
1.449,-1.232,-2.741,-1
1.116,1.911,-2.668,1
1.626,1.343,-2.717,-1
1.091,-0.656,-2.606,1
3.358,-1.535,-2.607,1
1.701,2.076,-2.568,-1
1.981,-0.908,-2.506,1
0.883,-0.015,-2.544,-1
4.779,-0.016,-2.487,1
1.868,2.017,-2.514,-1
1.785,0.619,-2.461,1
1.399,1.077,-2.454,1
1.897,-0.142,-2.447,-1
2.768,-1.599,-2.43,-1
0.951,1.885,-2.318,1
1.123,-0.61,-2.339,-1
1.853,-0.757,-2.31,-1
1.553,-0.368,-2.284,-1
2.102,0.502,-2.281,-1
1.207,-0.6,-2.232,-1
1.495,1.736,-2.127,1
1.619,1.806,-2.073,-1
1.109,-1.456,-1.937,1
3.271,-0.023,-1.957,-1
1.314,0.334,-1.844,-1
1.2,0.07,-1.807,-1
0.916,1.635,-1.698,-1
1.007,-1.132,-1.58,1
1.844,-0.141,-1.407,1
1.252,2.154,-1.341,1
0.888,0.851,-1.321,1
1.818,0.828,-1.388,-1
0.972,0.924,-1.203,1
1.081,-0.22,-1.208,1
1.061,1.61,-1.182,1
0.912,0.649,-1.156,1
1.859,0.72,-1.214,-1
1.33,2.161,-1.187,-1
1.084,2.227,-1.116,-1
1.288,0.675,-1.003,1
1.257,-0.333,-1.023,-1
1.145,-0.412,-0.998,-1
1.669,0.874,-0.97,-1
1.703,-0.136,-0.961,-1
1.582,0.48,-0.931,-1
2.102,0.082,-0.924,-1
0.921,2.203,-0.847,1
1.253,-1.615,-0.799,1
1.355,0.833,-0.707,1
1.431,1.32,-0.694,1
2.014,0.429,-0.666,-1
1.149,0.052,-0.679,-1
1.37,-1.31,-0.639,-1
0.924,0.037,-0.605,-1
1.391,0.758,-0.586,-1
0.89,-0.268,-0.594,-1
1.816,1.471,-0.556,-1
1.028,-1.252,-0.552,-1
0.929,-0.949,-0.484,-1
2.01,-0.091,-0.374,1
2.787,0.811,-0.346,1
1.612,-1.221,-0.287,1
1.036,-0.605,-0.238,1
2.525,0.743,-0.277,-1
1.125,1.732,-0.281,-1
2.57,-0.59,-0.22,1
1.264,1.897,-0.162,1
1.283,0.433,-0.128,1
1.561,-1.372,-0.081,1
4.136,1.051,-0.102,-1
2.472,1.93,-0.051,-1
1.56,0.443,-0.055,-1
1.017,1.518,-0.062,-1
1.281,-0.743,0.022,-1
1.811,-1.626,0.091,-1
0.964,-0.661,0.141,-1
1.183,1.427,0.249,-1
1.261,1.746,0.259,-1
1.227,0.421,0.357,1
1.147,1.053,0.441,1
1,-1.581,0.456,1
1.25,1.169,0.383,-1
1.19,-0.55,0.396,-1
2.093,-0.879,0.435,-1
0.958,0.107,0.498,1
1.214,2.256,0.533,-1
2.061,1.51,0.647,1
1.057,-1.531,0.616,-1
1.244,-0.682,0.691,1
1.235,1.136,0.698,1
0.957,-0.002,0.786,1
1.21,0.634,0.781,1
1.032,0.865,0.737,-1
1.99,-0.745,0.762,-1
1.003,-0.161,0.883,1
1.126,-0.052,0.9,1
0.943,1.986,0.883,-1
0.873,2.053,0.981,1
1.871,-0.418,0.967,-1
1.725,-0.016,1.016,1
2.09,1.745,1.025,1
0.991,-0.334,0.974,-1
1.089,-1.19,1.072,1
1.356,-1.476,1.068,1
1.484,0.717,1.14,1
2.309,1.032,1.135,1
1.214,-0.422,1.21,1
0.895,-0.96,1.388,-1
1.873,2.15,1.451,1
1.03,1.378,1.471,-1
1.03,0.095,1.64,1
0.988,0.236,1.751,1
1.421,-1.003,1.683,-1
1.226,0.859,1.694,-1
1.385,-0.348,1.82,1
0.924,0,1.744,-1
1.121,-0.121,1.777,-1
1.66,0.555,1.863,1
1.187,-0.281,1.962,-1
1.759,-0.564,2.029,1
0.996,1.091,2.091,1
0.952,-0.306,2.188,1
2.724,2.151,2.206,1
1.05,0.063,2.151,-1
1.241,0.694,2.279,1
1.076,-0.569,2.212,-1
1.405,-0.899,2.348,1
1.2,0.321,2.74,-1
1.016,-0.324,2.813,1
1.427,-0.947,2.842,1
1.368,-1.624,2.828,-1
1.788,0.436,2.901,1
0.925,1.596,2.924,1
1.124,0.638,3.014,-1
1.511,-1.522,3.084,1
0.902,1.057,3.138,1
1.254,1.107,3.101,-1
1.152,0.356,3.098,-1
0.987,-0.551,3.101,-1
1.006,2.35,-2.35,-1
0.974,2.363,-0.74,1
1.397,2.54,-0.062,-1
0.952,2.538,0.483,-1
1.4,2.427,1.079,-1
1.902,2.131,1.656,1
1.183,2.586,1.864,-1
1.902,2.495,2.252,-1
1.188,2.451,2.558,1
1.483,2.253,2.646,1
1.274,2.499,2.637,-1
1.311,2.476,2.759,1
1.225,2.393,2.89,-1
2.768,2.336,-3.134,1
1.545,-1.77,-3.072,1
1.116,-1.905,-2.785,-1
1.658,-1.971,-2.615,1
1.183,-1.813,-2.513,1
2.228,-1.81,-2.396,1
1.136,-1.762,0.286,1
2.466,-2,0.661,-1
0.898,-2.034,0.844,1
1.583,-2.087,0.851,-1
1.138,-1.936,0.92,-1
1.033,-1.967,0.966,-1
1.999,-1.917,1.134,-1
1.545,-1.865,1.247,-1
1.377,-2.018,1.374,1
1.182,-1.925,2.954,1
1.025,-2.131,2.971,1
1.137,-2.187,3.05,-1
2.163,-2.108,3.109,-1
0.848,0.676,-3.061,1
1.596,1.216,-2.992,-1
1.747,0.242,-1.609,1
1.878,0.164,-1.472,1
1.44,-0.162,-0.863,-1
0.757,1.893,-0.52,-1
1.793,1.538,0.404,1
0.827,-1.288,0.835,1
0.8,2.098,1.554,-1
0.931,2.322,1.436,-1
1.246,-1.913,-3.109,-1
0.79,-1.912,-0.995,1
0.826,-2.212,1.322,-1
0.714,-0.657,-3.059,1
0.676,-0.569,-3.024,1
0.646,0.816,3.135,-1
0.499,0.974,-3.032,-1
0.637,-0.708,-2.775,1
0.53,-1.45,-2.748,1
0.633,-0.527,-2.741,1
0.777,0.201,-2.861,-1
0.698,0.613,-2.683,1
0.84,1.758,-2.785,-1
0.768,-0.468,-2.596,1
0.603,0.969,-2.451,1
0.649,-0.358,-2.427,1
0.698,0.481,-2.384,1
0.761,-1.398,-2.505,-1
0.826,2.193,-2.35,1
0.588,-1.35,-2.423,-1
0.506,2.03,-2.438,-1
0.657,-1.577,-2.156,1
0.592,0.734,-2.116,1
0.87,-0.937,-2.158,-1
0.547,1,-1.999,1
0.851,-0.922,-1.983,1
0.721,1.459,-2.051,-1
0.713,0.813,-1.907,-1
0.801,0.791,-1.852,-1
0.875,-0.54,-1.744,1
0.58,1.907,-1.673,-1
0.721,0.501,-1.198,1
0.758,1.894,-1.192,1
0.764,0.573,-1.137,1
0.702,-0.456,-1.099,1
0.795,-0.904,-1.145,-1
0.862,0.863,-1.001,1
0.721,-0.114,-1.03,-1
0.874,-0.517,-0.783,1
0.519,-0.455,-0.677,1
0.571,1.336,-0.75,-1
1.041,0.385,-0.604,1
0.724,-1.039,-0.585,1
0.68,-0.433,-0.559,-1
0.787,-0.741,-0.538,-1
0.647,-0.676,-0.508,-1
0.502,0.161,-0.526,-1
0.525,1.71,-0.348,1
0.645,2.102,-0.428,-1
0.924,-1.645,-0.349,-1
1.005,1.939,-0.236,1
0.878,0.108,-0.286,-1
0.55,2.012,-0.023,1
0.827,-0.318,-0.14,-1
0.623,2.068,-0.135,-1
0.669,-0.834,-0.121,-1
0.765,-0.869,-0.109,-1
0.572,1.424,0.051,1
0.65,1.622,0.011,-1
0.743,-0.467,0.041,-1
0.947,1.564,0.071,-1
0.57,-0.649,0.044,-1
0.769,0.676,0.106,-1
0.832,1.003,0.205,1
0.721,0.867,0.237,1
0.732,0.484,0.215,-1
0.792,1.661,0.312,-1
0.546,0.221,0.323,-1
0.61,-0.881,0.465,1
0.763,0.939,0.385,-1
0.811,0.558,0.404,-1
0.519,2.271,0.399,-1
0.495,-1.449,0.655,1
0.598,-1.232,0.563,-1
0.576,1.32,0.74,1
0.765,0.812,0.707,-1
0.57,1.806,0.699,-1
0.713,1.753,0.746,-1
0.947,-0.404,0.761,-1
0.508,-1.502,0.731,-1
0.66,-0.801,0.903,1
0.491,0.876,0.764,-1
0.737,-0.409,0.801,-1
0.742,1.891,0.913,1
0.797,-0.62,0.816,-1
0.539,-1.672,0.851,-1
0.549,-0.676,0.88,-1
0.522,-0.949,1.062,1
0.894,0.804,0.959,-1
0.723,1.492,1.073,1
0.741,1.864,1.096,1
