0.959,1.883,-3.01,-1
1.215,-0.774,-2.922,1
1.929,-1.022,-2.841,1
1.3,0.198,-2.831,1
1.335,1.797,-2.674,1
1.119,-1.223,-2.59,-1
1.364,0.213,-2.457,1
1.128,1.709,-2.312,1
2.028,-1.663,-2.313,-1
1.133,-0.405,-2.184,1
1.13,-0.067,-2.232,-1
0.945,1.747,-2.121,1
1.32,0.673,-2.188,-1
0.978,-0.548,-2.083,1
1.6,-1.733,-2.098,1
2.513,0.967,-2.123,-1
1.24,1.483,-2.035,1
1.496,0.046,-2.099,-1
1.06,1.684,-2.019,1
1.449,-1.787,-2.01,1
1.03,1.447,-1.988,1
0.966,1.085,-1.947,1
1.177,0.241,-1.907,1
1.911,-0.425,-1.862,1
1.284,-0.758,-1.885,-1
2.052,-0.379,-1.844,-1
2.398,-0.707,-1.777,1
2.016,-2.057,-1.741,1
1.016,-1.226,-1.78,-1
0.89,-0.679,-1.767,-1
1.1,1.223,-1.674,1
1.374,-1.44,-1.668,-1
2.296,-0.281,-1.642,-1
0.939,0.387,-1.587,-1
1.892,0.641,-1.507,-1
1.862,-0.078,-1.412,1
6.114,-1.439,-1.388,1
2.102,-0.523,-1.415,-1
0.836,-1.866,-1.276,1
2.266,-1.421,-1.291,1
1.246,-1.903,-1.157,1
2.791,1.579,-1.154,1
1.02,0.023,-1.123,1
1.213,-1.109,-1.191,-1
0.885,-1.627,-1.195,-1
2.79,1.912,-1.116,-1
1.001,0.005,-0.981,1
1.174,-1.289,-0.98,1
0.989,1.672,-0.855,-1
1.007,0.872,-0.844,-1
6.45,-1.035,-0.788,-1
1.122,-0.453,-0.669,1
1.47,0.027,-0.538,1
1.637,-0.719,-0.342,1
0.885,-1.532,-0.354,-1
1.545,-1.206,-0.247,1
1.306,1.812,-0.235,1
1.645,-2.035,-0.239,1
1.547,-1.003,-0.288,-1
1.237,0.427,0.021,-1
1.051,1.48,0.212,1
1.024,-0.98,0.163,-1
1.046,1.455,0.206,-1
2.625,-1.458,0.279,-1
1.529,-0.829,0.323,1
1.327,-0.032,0.3,-1
1.049,-0.602,0.372,1
1.695,-2.029,0.414,1
1.373,0.7,0.493,1
1.829,0.21,0.479,-1
1.322,-0.463,0.53,1
2.225,-1.195,0.621,1
1.746,1.572,0.655,1
1.662,0.371,0.731,1
2.348,-0.392,0.735,1
1.29,1.866,0.717,-1
1.08,0.169,0.818,-1
1.324,-1.439,0.835,-1
1.234,1.188,0.845,-1
1.054,0.487,0.969,1
1.979,1.408,1.024,1
1.246,-1.894,1.156,1
1.186,-1.607,1.117,-1
1.605,1.941,1.163,-1
0.977,-0.412,1.347,1
1.052,-1.34,1.39,1
1.227,0.397,1.458,1
2.792,1.239,1.441,-1
1.094,-1.167,1.599,1
0.964,-0.263,1.743,1
0.925,-1.294,1.699,-1
1.344,1.09,1.761,-1
1.223,-0.013,1.845,1
1.674,0.519,1.86,1
2.659,-0.499,1.879,-1
1.048,-1.981,2.051,1
5.03,-1.717,2.04,1
0.958,0.812,2.123,1
1.765,-0.623,2.162,1
1.009,-0.884,2.133,-1
1.268,-1.379,2.143,-1
1.332,-0.139,2.466,-1
1.017,1.88,2.564,1
1.363,-0.645,2.805,-1
0.913,1.794,3.035,1
1.977,2.136,-1.842,-1
1.286,1.987,-1.768,-1
1.144,2.184,-1.651,1
1.128,2.266,-0.351,-1
1.498,2.264,-0.118,-1
0.997,2.045,-0.115,-1
1.264,2.252,2.221,1
1.631,2.092,-3.109,1
1.304,-2.396,-1.502,-1
1.198,-2.283,-1.121,-1
3.029,-2.095,-1.075,-1
0.97,-2.011,-0.081,-1
1.279,-2.344,0.783,1
2.201,-2.52,1.218,1
0.98,-2.201,1.529,-1
1.255,-2.039,2.27,1
1.826,1.774,-2.809,1
1.368,1.131,-2.898,-1
0.816,1.846,-2.365,-1
1.574,-1.929,-0.478,-1
1.833,0.154,1.444,1
1.255,1.627,1.42,1
1.795,1.85,2.515,1
1.121,1.606,2.959,-1
0.924,1.992,-2.342,1
0.751,2.335,-1.826,1
0.875,0.117,-3.021,1
0.681,-2.015,-2.913,1
0.751,-0.487,-2.866,-1
0.893,0.324,-2.673,1
0.709,-1.887,-2.729,-1
0.608,-0.915,-2.567,-1
0.662,1.641,-2.522,-1
0.744,0.761,-2.408,-1
0.516,1.755,-2.288,-1
0.715,0.157,-2.127,-1
0.5,1.489,-2.053,-1
0.812,0.793,-1.877,1
0.591,-1.955,-1.929,-1
0.637,-0.071,-1.752,1
0.614,1.82,-1.867,-1
0.915,-0.176,-1.822,-1
0.628,1.125,-1.808,-1
0.636,-1.927,-1.658,1
0.642,-0.715,-1.754,-1
0.505,-1.517,-1.552,1
0.653,-0.246,-1.534,1
0.864,1.471,-1.593,-1
0.626,-1.617,-1.448,1
0.562,-0.829,-1.079,1
0.715,-0.794,-1.002,-1
0.755,0.712,-0.821,1
0.528,-0.906,-0.879,-1
0.51,-0.138,-0.601,1
0.731,-0.373,-0.708,-1
0.502,-1.53,-0.595,-1
1.097,-1.551,-0.503,-1
0.762,0.395,-0.302,-1
0.898,0.6,-0.131,1
0.586,-1.306,-0.085,1
0.737,-0.369,-0.194,-1
0.581,1.753,0.001,1
0.623,0.021,0.026,1
0.554,0.063,0.105,1
0.628,1.788,0.133,1
0.556,1.935,0.045,-1
0.761,0.585,0.232,1
0.858,1.888,0.299,1
0.732,-0.059,0.395,1
0.633,-1.695,0.312,-1
0.635,-0.78,0.345,-1
0.762,-0.914,0.473,1
0.712,1.001,0.434,-1
0.614,-0.767,0.56,1
0.669,1.364,0.554,1
0.694,-0.258,0.565,1
0.619,-0.77,0.611,1
0.783,0.372,0.546,-1
0.58,-0.44,0.792,1
0.493,1.285,0.882,1
0.74,0.804,0.751,-1
0.618,1.605,1.062,1
0.653,-0.093,1.161,1
0.638,-0.383,1.043,-1
0.636,-0.046,1.064,-1
0.499,0.918,1.069,-1
0.597,0.581,1.277,1
0.653,-2.014,1.277,1
0.811,-0.842,1.178,-1
0.652,-1.584,1.217,-1
0.6,-1.871,1.294,-1
0.78,0.45,1.414,1
0.509,1.762,1.633,1
0.505,1.286,1.641,1
0.535,0.613,1.899,1
0.574,0.907,1.859,-1
0.934,-1.916,2.037,-1
0.849,0.909,2.29,1
0.826,-0.839,2.341,1
0.587,0.32,2.483,-1
0.686,0.394,2.515,-1
0.516,-1.211,2.737,-1
0.755,0.087,2.91,1
0.691,1.551,2.924,1
0.796,0.247,2.935,1
0.889,-0.534,3.022,1
0.804,0.286,-3.107,1
0.766,0.075,-3.079,1
0.631,2.299,-2.281,1
0.628,1.972,-2.298,-1
0.516,2.133,-1.898,-1
0.537,2.275,-0.905,-1
0.815,2.36,0.099,1
0.499,2.253,0.973,-1
0.871,2.374,1.233,1
1.013,2.13,2.341,-1
0.812,2.198,2.736,1
0.57,-2.195,-2.326,1
0.824,-2.333,-1.96,1
0.498,-2.43,-1.813,-1
0.568,-2.342,-1.624,1
0.677,-2.412,-1.171,-1
0.672,-2.343,0.247,1
0.513,-2.117,0.656,-1
0.56,-2.348,1.677,1
0.555,-2.263,1.721,1
0.672,-2.202,1.989,1
1.57,0.691,-1.145,-1
1.101,-0.179,0.013,-1
2.478,-0.663,1.353,-1
1.795,-0.946,1.478,1
1.658,-1.274,2.397,-1
1.139,-1.042,2.511,1
1.145,-1.14,2.476,-1
1.216,-0.784,2.61,1
1.05,-0.833,2.661,-1
1.422,-1.339,1.927,-1
1.021,1.623,2.345,-1
1.22,-0.296,3.044,1
2.627,-1.807,-1.198,-1
1.967,2.068,-2.207,-1
1.549,2.27,1.228,1
0.879,-2.314,0.496,1
