1.294,0.045,-3.087,1
1.542,0.089,-3.127,-1
1.368,-0.733,-3.107,-1
2.002,0.097,-3.078,-1
1.287,0.877,-3.069,-1
1.975,0.579,-3.013,1
1.391,-0.589,-3.05,-1
1.073,1.789,-3.017,-1
1.233,1.531,-2.993,-1
1.33,-1.768,-2.973,-1
0.988,-0.863,-2.898,1
1.24,-0.244,-2.951,-1
1.119,0.511,-2.944,-1
1.627,-0.28,-2.928,-1
1.144,-0.906,-2.926,-1
1.436,-1.368,-2.86,-1
1.254,0.157,-2.779,1
1.781,-0.692,-2.793,-1
0.952,1.338,-2.715,1
1.07,-1.392,-2.699,1
0.905,-0.067,-2.785,-1
1.328,-0.383,-2.613,1
1.489,-0.55,-2.608,-1
1.94,-1.961,-2.523,1
1.48,1.96,-2.499,1
1.403,0.009,-2.452,1
1.474,1.843,-2.437,1
1.409,-1.8,-2.404,1
1.272,-1.766,-2.473,-1
0.903,-0.889,-2.387,1
1.067,-0.388,-2.387,1
1.133,-0.104,-2.445,-1
1.08,1.075,-2.423,-1
2.046,-0.805,-2.346,1
1.943,-0.18,-2.383,-1
1.054,-0.004,-2.306,1
1.22,-1.757,-2.28,1
1.502,-0.405,-2.301,-1
1.694,1.339,-2.259,-1
1.111,1.113,-2.114,1
1.014,-0.443,-2.106,1
2.404,-1.88,-2.098,1
1.266,-0.946,-2.08,1
1.906,-0.587,-2.096,-1
1.003,1.271,-2.01,1
1.256,1.579,-2,1
1.464,-0.667,-2.004,1
3.069,-1.845,-2.019,-1
1.031,1.283,-2.01,-1
0.932,1.901,-1.985,-1
1.364,-0.93,-1.964,-1
1.461,1.82,-1.962,-1
1.192,-0.521,-1.885,1
2.541,-1.839,-1.886,1
1.033,2.024,-1.897,-1
1.363,-0.86,-1.882,-1
1.534,0.7,-1.756,1
1.039,-0.522,-1.803,-1
1.594,-1.555,-1.765,-1
1.364,-0.62,-1.669,1
3.563,-0.457,-1.678,1
2.022,-0.177,-1.61,1
1.068,-1.576,-1.649,-1
0.916,-1.931,-1.501,1
0.995,-0.087,-1.479,1
0.941,-0.631,-1.516,-1
0.956,-1.808,-1.384,-1
1.98,1.619,-1.277,1
1.791,0.626,-1.217,1
1.428,-0.062,-1.205,-1
1.013,-0.241,-1.218,-1
2.602,0.716,-1.129,1
2.368,0.424,-1.161,-1
2.643,0.305,-1.115,1
1.16,-1.203,-1.062,1
1.509,1.606,-0.991,1
1.581,-1.719,-1.008,-1
1.291,1.232,-0.999,-1
1.176,1.086,-0.822,1
1.264,1.237,-0.818,1
0.985,1.637,-0.854,-1
2.417,-0.073,-0.824,-1
0.988,-1.486,-0.761,1
1.605,0.795,-0.748,1
1.012,-1.562,-0.795,-1
2.106,-1.846,-0.689,1
2.719,-0.316,-0.682,1
1.07,1.735,-0.49,1
1.21,-1.86,-0.467,1
1.27,1.926,-0.458,1
1.436,1.619,-0.459,1
2.853,-0.75,-0.472,1
0.922,0.485,-0.417,1
0.941,0.961,-0.483,-1
2.434,0.226,-0.408,-1
1.262,-1.102,-0.394,-1
1.476,0.704,-0.37,-1
1.659,-0.925,-0.284,1
1.534,-0.794,-0.279,-1
1.216,0.734,-0.261,-1
1.191,-0.348,-0.183,1
2.209,-0.579,-0.197,1
0.992,0.611,-0.153,1
1.984,-1.615,-0.144,-1
1.393,1.828,-0.133,-1
1.763,1.082,-0.125,-1
1.369,1.063,-0.053,1
1.004,0.995,-0.045,1
1.319,-0.481,-0.099,-1
1.156,-0.397,-0.103,-1
1.585,1.87,-0.047,-1
1.659,-1.843,-0.029,-1
1.043,-0.764,0.08,1
1.042,-0.379,0.013,-1
1.13,0.102,0.113,1
0.961,-0.865,0.082,-1
1.249,-1.995,0.16,1
1.531,-1.634,0.168,1
0.947,1.315,0.19,1
1.066,-1.908,0.198,1
0.88,0.967,0.138,-1
0.963,0.416,0.165,-1
1.903,0.677,0.328,1
1.39,-0.863,0.352,1
1.292,0.786,0.419,-1
2.973,0.915,0.451,-1
1.661,1.673,0.499,1
1.61,-1.77,0.482,-1
4.602,-0.404,0.508,-1
0.914,-1.914,0.615,1
1.539,0.98,0.615,1
1.793,1.88,0.576,-1
1.641,-0.058,0.637,-1
1.585,-0.29,0.737,1
1.335,-0.245,0.71,-1
1.13,-1.888,0.795,1
1.008,-0.306,0.831,1
1.482,1.775,0.789,-1
1.272,-0.42,0.8,-1
0.947,-1.997,0.907,1
1.226,0.557,0.929,1
3.838,-1.43,0.895,-1
1.343,-0.963,0.931,-1
2.044,-1.942,0.98,-1
1.638,-1.622,1.058,1
1.124,-0.171,1.169,1
1.281,-0.777,1.192,-1
0.996,1.731,1.202,-1
1.467,-1.269,1.261,-1
0.945,1.803,1.336,1
1.446,-1.052,1.292,-1
1.109,-1.286,1.364,1
1.324,2.014,1.339,-1
1.127,1.933,1.425,-1
1.001,-1.166,1.431,-1
1.295,-1.45,1.769,1
1.75,0.15,1.839,1
0.991,-0.042,1.879,1
1.467,1.387,1.829,-1
1.579,-0.958,1.892,1
1.354,0.622,1.914,-1
1.772,1.924,2.059,1
1.025,2.072,2.084,1
1.216,-1.194,2.027,-1
1.038,-0.059,2.125,1
1.235,1.928,2.062,-1
1.097,1.042,2.21,1
2.197,0.17,2.208,1
1.217,-1.116,2.174,-1
1.139,-1.894,2.192,-1
1.643,0.219,2.273,1
1.138,-1.507,2.228,-1
1.153,0.379,2.322,1
1.231,1.656,2.32,1
0.939,-0.188,2.365,1
1.092,1.293,2.464,1
0.939,0.636,2.476,-1
1.108,0.948,2.503,-1
1.039,0.754,2.601,1
1.285,0.227,2.608,-1
1.196,0.241,2.719,1
1.14,-0.34,2.724,-1
1.41,-1.751,2.749,-1
1.366,-0.385,2.815,1
0.912,-0.87,2.802,-1
1.425,1.383,2.82,-1
1.246,-0.933,2.85,-1
1.807,-0.86,2.877,-1
1.057,0.419,2.899,-1
2.168,1.476,2.966,1
3.191,-0.405,3.003,1
1.131,1.724,2.977,-1
1.238,-1.478,3.054,1
1.556,0.157,3.005,-1
1.64,1.972,3.013,-1
1.148,1.523,3.1,1
1.674,0.116,3.043,-1
1.195,2.002,3.126,1
1.748,1.743,-3.126,1
1.203,2.22,-2.792,1
3.255,2.223,-2.18,1
1.25,2.249,-1.813,1
2.479,2.101,-1.392,1
1.535,2.377,-0.91,1
1.053,2.229,-0.164,1
0.908,2.427,0.561,-1
1.206,2.375,0.74,1
1.174,2.108,1.977,1
0.91,2.434,2.044,-1
1.264,2.451,2.385,-1
1.603,2.113,2.468,1
1.875,-1.99,-2.971,1
1.015,-2.045,-2.694,1
1.723,-2.214,-2.675,1
1.071,-2.111,-2.624,1
1.081,-1.92,-2.415,1
1.353,-2.106,-2.074,1
1.261,-2.122,-1.994,-1
1.145,-2.299,0.049,1
1.53,-2.016,0.022,-1
1.273,-2.267,0.222,1
1.085,-1.952,0.688,1
1.54,-2.133,0.678,-1
1.072,-2.231,0.707,-1
1.064,-2.393,0.826,1
1.128,-2.234,1.133,-1
1.037,-1.969,2.304,1
0.937,-2.331,2.33,-1
