1.66,0.343,-3.075,-1
2.058,0.001,-3.068,-1
1.033,-0.919,-3.059,-1
1.135,1.042,-2.854,1
1.415,-0.112,-2.909,-1
1.59,-0.814,-2.837,1
1.098,-1.533,-2.865,-1
1.142,0.138,-2.86,-1
1.152,0.362,-2.845,-1
1.684,-1.949,-2.725,-1
0.995,-2.048,-2.663,-1
2.141,1.583,-2.593,-1
1.025,-0.343,-2.566,-1
1.222,-0.362,-2.382,1
2.781,0.68,-2.399,1
1.082,-2.034,-2.439,-1
3.403,0.486,-2.365,-1
0.935,-0.031,-2.377,-1
2.197,0.356,-2.338,-1
0.937,0.84,-2.125,1
0.949,1.265,-2.102,-1
1.015,-0.014,-2.069,-1
1.188,-1.179,-1.97,-1
1.755,-1.646,-1.895,-1
1.196,0.019,-1.903,-1
0.96,0.228,-1.866,-1
1.267,-0.084,-1.6,-1
1.369,0.055,-1.597,-1
1.725,1.19,-1.516,1
1.211,-2.225,-1.498,1
0.978,-0.037,-1.419,1
1.14,-1.963,-1.4,1
1.254,-0.146,-1.472,-1
0.914,1.136,-1.463,-1
1.01,1.528,-1.365,1
0.963,1.441,-1.361,1
1.622,-0.654,-1.336,-1
2.143,-0.346,-1.163,-1
0.913,0.26,-1.091,1
1.201,0.356,-1.064,1
1.243,-1.658,-1.024,1
1.358,0.24,-1.046,-1
1.056,-0.14,-0.993,-1
1.164,-0.922,-0.907,-1
1.061,0.854,-0.865,-1
1.463,-1.553,-0.768,1
0.957,-0.39,-0.678,1
1.255,0.496,-0.672,1
1.209,-0.384,-0.644,-1
1.367,-0.113,-0.564,1
0.926,0.634,-0.462,1
1.101,-1.446,-0.495,-1
1.607,0.959,-0.448,-1
1.061,0.518,-0.371,-1
1.064,-0.313,-0.313,-1
0.934,-2.058,-0.226,-1
1.157,1.498,-0.096,1
1.651,-0.562,-0.09,-1
1.059,0.199,-0.102,-1
1.339,-1.558,-0.026,1
1.241,-0.396,-0.049,-1
1.028,1.509,-0.041,-1
1.003,-1.376,0.072,1
1.476,-2.301,0.075,1
1.02,-0.606,0.065,-1
1.434,0.307,0.157,1
1.67,0.866,0.918,-1
0.987,-1.176,0.942,-1
1.957,-0.534,1.025,1
2.506,-1.367,1.013,-1
1.623,1.213,1.073,1
1.104,0.008,1.14,1
0.932,-0.817,1.325,1
0.858,-1.999,1.32,-1
1.244,-0.848,1.566,1
1.751,-0.758,1.558,1
1.063,-0.665,1.604,-1
1.151,0.278,1.612,-1
0.914,0.9,1.693,1
1.606,-0.523,1.72,1
0.891,0.735,1.756,1
1.432,-1.427,1.759,-1
2.504,1.206,1.853,-1
1.161,1.105,1.837,-1
0.966,-0.03,1.892,-1
3.239,-0.969,2.077,1
1.633,-1.82,2.094,1
1.187,-1.775,2.115,1
2.125,-1.356,2.19,1
1.966,-0.96,2.171,-1
0.884,-0.643,2.178,-1
1.3,0.231,2.319,1
1.121,-1.665,2.258,-1
1.227,-0.007,2.259,-1
1.944,-0.045,2.508,-1
2.621,-0.749,2.728,1
1.709,0.266,2.692,-1
1.362,-0.348,2.761,-1
1.236,1.611,2.87,1
1.189,-1.866,2.874,1
2.077,0.047,2.884,1
4.228,-2.084,2.875,1
1.704,-1.094,2.859,-1
1.031,0.201,2.937,1
0.937,-0.674,2.974,1
4.604,-0.05,2.93,-1
0.868,1.151,2.961,-1
0.99,1.428,3.057,1
1.539,-0.869,3.052,1
1.214,0.148,3.11,1
0.984,0.884,3.042,-1
1.397,1.216,3.103,-1
4.609,1.817,-2.829,1
1.412,1.961,-2.554,-1
1.162,1.81,-2.449,-1
1.368,1.721,-1.393,1
1.317,1.669,-1.29,1
1.468,2.007,-0.45,-1
1.919,1.845,-0.295,-1
1.595,1.787,-0.299,-1
1.257,1.838,0.268,-1
0.931,1.863,0.726,1
2.304,2.096,0.791,1
0.988,1.759,1.621,-1
0.861,2.099,1.681,-1
1.826,1.759,1.942,-1
1.479,2.058,2.321,1
1.558,-2.393,-2.625,1
0.892,-2.452,-0.476,1
0.858,-2.436,1.158,1
0.839,-2.266,1.217,-1
1.013,-2.418,2.368,1
1.091,-2.256,3.061,-1
5.058,-1.64,1.612,-1
2.635,0.926,1.811,1
1.564,-1.258,2.341,1
1.037,0.267,2.854,-1
1.194,1.87,2.149,1
0.869,-0.944,-3.06,1
0.697,-0.961,-2.988,1
0.662,0.103,-2.896,1
0.609,0.727,-2.887,1
0.789,0.406,-2.948,-1
0.859,0.476,-2.831,1
0.87,0.608,-2.823,1
0.635,-0.07,-2.931,-1
0.523,-0.203,-2.698,1
0.84,0.502,-2.797,-1
0.703,0.712,-2.65,1
0.73,0.833,-2.709,-1
0.631,-2.212,-2.668,-1
0.856,0.711,-2.344,1
0.63,-0.553,-2.403,-1
0.65,-2.014,-2.223,1
0.707,0.214,-2.194,1
0.579,1.524,-2.185,-1
0.537,-2.206,-1.999,1
0.804,0.929,-1.972,1
0.654,0.334,-2.084,-1
0.868,0.807,-1.743,-1
0.596,-0.759,-1.419,1
0.525,1.463,-1.106,1
0.748,-0.687,-0.906,1
0.704,-0.84,-0.972,-1
0.724,0.858,-0.972,-1
0.895,0.573,-0.734,-1
0.747,1.395,-0.665,-1
0.837,0.342,-0.625,-1
0.978,-1.593,-0.451,1
0.719,0.565,-0.361,1
0.605,-0.008,-0.443,-1
0.722,-0.112,-0.407,-1
0.819,1.499,-0.378,-1
0.579,1.474,-0.346,-1
0.593,1.584,-0.32,-1
0.722,-0.341,-0.065,1
0.815,-0.332,-0.164,-1
0.718,-2.077,-0.015,-1
0.821,0.787,0.341,-1
0.877,-1.095,0.365,-1
0.74,0.556,0.498,1
0.739,-0.554,0.421,-1
0.792,-0.311,0.668,1
0.65,-0.552,0.705,1
0.795,-0.901,0.685,-1
0.563,1.443,0.953,1
0.899,-0.872,0.893,-1
0.672,0.12,1.096,1
0.587,-1.26,1.018,-1
0.682,-0.718,1.343,-1
0.582,1.009,1.52,1
0.866,0.046,1.706,1
0.643,-1.304,1.746,1
0.855,-1.494,1.787,1
0.685,-1.563,1.711,-1
0.562,0.932,1.695,-1
0.713,-0.661,1.729,-1
0.786,0.671,1.858,1
0.522,-1.498,1.987,1
0.743,-0.794,1.919,-1
0.621,1.486,2.09,1
0.61,-0.978,1.997,-1
0.813,0.181,2.139,1
0.827,0.702,2.068,-1
0.734,1.521,2.418,1
0.866,0.06,2.615,-1
0.965,1.603,2.839,1
0.704,1.507,2.902,1
0.712,0.799,2.907,1
0.632,-1.532,2.838,-1
0.514,0.855,3.067,1
0.635,-1.754,3.078,-1
0.657,2.128,-2.481,1
0.681,1.94,-2.589,-1
0.693,1.713,-2.266,-1
0.667,1.934,-2.248,-1
0.712,1.894,-1.836,1
0.708,1.849,-1.066,1
0.531,2.013,-1.043,-1
0.682,1.775,-0.018,1
0.62,1.767,0.126,-1
0.823,1.86,0.594,1
0.539,2.106,1.105,1
0.591,1.97,2.336,1
0.616,1.738,2.748,1
0.828,-2.443,-0.956,1
0.543,-2.428,-0.577,-1
0.786,-2.4,-3.116,1
1.658,-0.749,-1.898,1
0.988,1.371,0.485,-1
1.032,-0.4,1.248,-1
1.538,-0.19,1.785,-1
1.176,0.011,-0.777,1
1.185,1.259,-0.271,1
1.71,0.823,1.989,1
1.455,-0.987,2.275,1
1.314,-1.935,2.368,1
1.147,-0.44,-1.977,1
1.213,-0.486,-0.161,1
1.579,-0.409,2.72,1
1.501,-1.594,2.903,-1
1.501,1.368,-3.016,1
1.164,1.673,-2.432,-1
2.096,1.71,-0.069,-1
1.093,1.697,0.45,1
2.381,-2.013,2.398,-1
2.083,2.064,-1.609,-1
1.131,2.113,-0.705,1
0.94,1.758,0.395,-1
2.527,1.734,-2.789,1
