0.938,-1.606,3.137,-1
2.261,1.943,-3.027,1
1.088,-1.595,-2.986,1
0.962,-0.322,-2.97,1
1.597,-1.153,-3.034,-1
4.297,-0.893,-2.967,-1
1.044,1.612,-2.855,1
1.097,2.024,-2.848,-1
1.204,1.527,-2.762,1
1.09,1.483,-2.83,-1
0.878,1.274,-2.792,-1
2.675,-0.135,-2.632,-1
1.203,-0.889,-2.65,-1
1.131,-0.93,-2.573,1
1.733,-0.882,-2.561,-1
2.129,-0.013,-2.479,-1
1.14,1.609,-2.368,1
1.062,0.607,-2.431,-1
1.109,0.937,-2.377,-1
1.437,-0.372,-2.311,-1
1.341,-1.296,-2.237,1
0.886,-1.114,-2.317,-1
1.154,-1.633,-2.289,-1
1.282,0.682,-2.179,1
0.899,1.144,-2.198,-1
1.1,-0.298,-2.179,-1
1.444,0.466,-2.106,1
1.736,-1.484,-2.123,-1
2.51,-1.376,-1.856,-1
1.132,-1.509,-1.871,-1
1.031,-0.653,-1.842,-1
1.054,1.352,-1.838,-1
1.086,0.071,-1.747,1
2.767,-0.943,-1.746,1
1.308,-0.317,-1.658,1
1.704,1.935,-1.715,-1
1.08,0.527,-1.711,-1
1.604,-0.905,-1.694,-1
1.023,-0.783,-1.658,-1
1.507,0.449,-1.593,-1
1.356,-0.543,-1.51,1
0.96,-0.711,-1.448,1
1.672,-0.299,-1.451,-1
1.179,-0.481,-1.186,1
1.782,0.882,-0.957,1
1.379,-0.176,-0.936,1
1.546,-1.447,-0.836,-1
1.586,0.098,-0.568,1
1.016,-1.32,-0.529,-1
0.977,0.954,-0.498,-1
1.277,0.698,-0.48,-1
0.967,0.464,-0.292,1
1.215,0.196,-0.261,1
1.357,-0.418,-0.194,1
1.041,-1.704,-0.228,-1
3.028,0.329,-0.08,1
1.115,0.355,-0.095,-1
2.273,1.073,-0.013,1
1.5,2.004,0.032,1
2.285,-0.08,0.153,-1
2.219,1.439,0.199,1
2.059,0.941,0.202,-1
1.055,-1.657,0.214,-1
1.428,-0.756,0.301,1
1.64,0.918,0.275,-1
0.989,-1.639,0.351,1
1.601,1.509,0.384,1
1.063,0.46,0.391,-1
1.35,-0.513,0.49,-1
1.077,0.387,0.566,1
3.162,0.316,0.548,1
1.473,0.266,0.581,1
1.506,-0.991,0.592,1
1.06,-0.111,0.629,1
2.527,-0.517,0.68,-1
3.177,1.945,0.893,1
1.01,0.619,0.846,-1
1.132,0.391,0.962,1
0.896,0.238,1.238,1
1.304,-0.356,1.22,-1
1.832,-0.487,1.305,1
1.952,1.127,1.477,1
0.913,-0.759,1.594,1
1.209,1.138,1.775,-1
1.538,0.633,1.959,-1
0.959,0.783,1.957,-1
0.908,-1.523,2.075,-1
2.392,-1.526,2.134,1
2.149,-0.036,2.261,1
2.35,0.133,2.298,1
1.231,1.397,2.429,1
0.995,1.596,2.55,1
2.396,0.853,2.534,-1
1.365,0.66,2.604,1
1.087,1.405,2.621,-1
1.165,1.654,2.698,-1
1.298,-0.089,2.716,-1
0.99,-0.203,2.836,1
1.364,-1.02,2.854,1
2.599,-1.367,2.906,1
0.975,0.745,2.958,1
1.566,-1.517,2.936,-1
3.025,0.438,3.082,1
0.994,-1.24,3.067,-1
0.962,2.467,-2.333,-1
0.894,2.052,-1.884,1
1.189,2.171,-1.881,-1
1.152,2.288,-1.5,1
1.939,2.384,0.148,-1
1.328,2.3,0.289,-1
1.155,2.494,0.657,-1
2.543,2.219,0.822,-1
2.349,2.372,1.015,-1
1.308,2.405,2.676,-1
1.429,-1.909,3.132,-1
1.084,-2.086,-2.987,1
1.67,-2.026,-1.461,1
1.201,-1.895,-0.808,-1
0.971,-2.379,-0.296,1
1.274,-2.341,0.438,1
0.977,-2.016,0.919,1
1.608,-2.019,2.137,-1
1.29,-2.065,2.795,1
1.025,-2.192,2.808,1
0.957,-0.917,-3.052,1
1.429,-1.391,-3.066,-1
1.097,-0.823,-3.012,1
1.585,1.729,-2.766,-1
0.82,0.815,-1.836,1
1.069,1.246,-0.345,-1
1.529,0.145,-0.18,1
1,0.415,0,-1
1.391,-1.172,0.898,-1
1.214,-0.988,1.261,-1
1.592,-1.066,1.425,-1
0.793,2.068,0.654,-1
1.801,-2.359,2.249,-1
0.714,2.023,-3.102,-1
0.648,1.283,-2.889,1
0.857,0.744,-2.933,-1
0.727,1.743,-2.913,-1
0.647,0.131,-2.775,1
0.804,0.061,-2.74,-1
0.738,0.35,-2.672,-1
0.774,0.424,-2.641,-1
0.724,0.686,-2.515,-1
0.707,1.773,-2.353,1
0.526,-0.643,-2.185,1
0.626,1.701,-2.115,1
0.59,0.024,-2.094,1
0.784,-0.758,-2.095,1
0.636,1.679,-2.033,1
0.757,-0.105,-2.034,1
0.809,0.976,-2.043,-1
0.658,0.36,-2.004,-1
0.719,-0.772,-1.849,1
0.693,1.02,-1.897,-1
0.553,0.038,-1.75,1
0.683,0.163,-1.832,-1
0.708,-0.126,-1.504,1
0.871,-0.344,-1.243,1
0.71,-0.682,-1.04,1
0.527,0.89,-0.812,1
0.739,-0.916,-0.953,-1
0.792,-0.795,-0.736,1
0.631,2.135,-0.838,-1
0.73,1.042,-0.707,1
0.729,0.897,-0.819,-1
0.493,-0.576,-0.594,1
0.83,-1.842,-0.718,-1
0.821,-1.821,-0.655,-1
0.491,0.963,-0.641,-1
0.633,0.585,-0.523,-1
0.939,1.147,-0.446,-1
0.719,0.596,-0.458,-1
0.837,-1.004,-0.345,1
0.514,1.614,-0.408,-1
0.742,-0.88,-0.302,-1
0.839,-0.361,-0.141,-1
0.509,1.825,0.006,1
0.595,-0.813,0.001,1
0.761,0.382,0.008,1
0.745,-0.498,0.172,1
0.655,1.482,0.202,1
0.773,-1.488,0.129,-1
0.936,0.944,0.181,-1
0.854,0.011,0.297,-1
0.948,-1.687,0.391,1
0.503,2.091,0.337,-1
0.641,0.56,0.47,-1
0.784,-0.246,0.621,1
0.49,1.611,0.565,-1
0.8,1.609,0.723,1
0.641,1.634,0.631,-1
0.549,-1.325,0.799,1
0.656,-0.211,0.699,-1
0.681,0.589,0.754,-1
0.88,0.572,0.83,-1
0.781,2.101,0.866,-1
0.822,0.558,0.875,-1
0.523,-1.39,0.869,-1
0.738,-0.085,1,1
0.608,0.262,1.192,1
0.578,2.072,1.115,-1
0.8,-0.507,1.196,-1
0.585,1.782,1.299,-1
0.766,1.872,1.311,-1
0.629,2.035,1.325,-1
0.59,2.1,1.474,1
0.889,-0.595,1.505,-1
0.888,0.083,1.74,1
0.502,-0.706,1.794,1
0.887,-1.79,1.711,-1
0.565,-1.617,1.855,1
0.819,-0.344,1.878,1
0.722,2.011,1.954,1
0.718,-1.609,1.982,1
0.664,1.969,1.882,-1
0.6,0.24,2.022,1
0.64,2.126,2.03,1
0.685,0.956,2.269,1
0.805,-0.836,2.333,1
0.622,1.831,2.645,1
0.829,1.75,2.659,-1
0.732,0.89,2.74,-1
0.839,2.147,2.912,1
0.779,1.464,2.997,1
0.717,-1.416,3.008,1
0.594,-0.685,2.887,-1
0.663,-0.323,-3.101,1
0.758,-0.912,-3.103,1
0.728,0.195,3.069,-1
0.726,2.169,-2.767,-1
0.7,2.3,-2.614,1
0.842,2.247,-2.513,1
0.59,2.282,-2.473,1
0.51,2.258,-1.267,1
0.54,2.294,-1.202,-1
0.867,2.112,-0.965,-1
0.556,2.286,0.152,1
0.549,2.298,0.427,1
0.54,2.246,0.58,-1
0.842,2.274,1.254,1
0.599,2.289,2.847,-1
0.527,-2.003,-1.774,-1
0.699,-2.234,-0.969,-1
0.547,-2.201,-0.594,-1
0.781,-2.167,-0.085,1
0.651,-2.06,0.073,-1
0.512,-2.101,2.128,-1
0.774,-2.22,2.618,1
1.105,0.363,-1.827,-1
2.114,0.906,-0.614,1
1.525,1.882,-0.044,-1
1.359,1.285,0.333,1
4.319,0.489,-1.75,1
1.009,-1.06,-0.149,-1
2.08,-0.03,1.52,1
1.089,-0.792,1.543,-1
1.026,-0.154,2.494,1
1.949,-0.534,2.615,1
2.236,-0.854,2.627,1
1.1,-1.036,2.656,-1
0.944,-1.051,3.072,1
1.213,0.71,-2.305,1
1.179,-0.567,-2.189,1
1.759,-0.588,-2.259,-1
1.385,0.711,-1.718,1
2.738,0.822,0.365,-1
