0.939,0.491,3.114,-1
1.148,-1.938,-3.069,1
1.78,-2.027,-3.103,-1
0.924,-1.689,-3.061,-1
1.137,-1.107,-2.848,1
1.016,1.047,-2.903,-1
1.354,-1.693,-2.815,1
1.436,1.251,-2.782,1
2.084,1.675,-2.774,1
1.085,0.681,-2.813,-1
1.185,-1.975,-2.683,1
1.485,-1.652,-2.736,-1
1.012,-0.744,-2.715,-1
1.043,0.484,-2.696,-1
1.401,1.433,-2.626,1
3.356,-2.109,-2.632,1
0.929,1.754,-2.61,-1
1.322,-1.046,-2.513,1
1.172,-1.017,-2.554,-1
1.771,1.152,-2.449,1
2.49,-0.794,-2.316,1
0.932,1.005,-2.28,1
1.396,0.824,-2.338,-1
1.242,0.415,-2.297,-1
0.856,-1.695,-2.196,1
1.469,-1.657,-2.253,-1
1.074,-1.107,-2.182,1
0.968,-1.575,-2.17,1
2.077,-1.011,-2.18,1
9.327,1.199,-2.184,-1
2.154,0.081,-2.158,1
1.796,0.565,-2.128,1
1.42,0.358,-2.056,1
0.915,-2.01,-2.081,-1
2.405,0.408,-2.049,-1
1.353,-1.209,-2.014,-1
1.289,-0.493,-2.014,-1
1.28,-0.758,-2,-1
1.1,-2.036,-1.909,1
1.33,-0.467,-1.899,1
1.129,1.271,-1.959,-1
0.936,-0.443,-1.956,-1
1.647,-0.87,-1.893,-1
2.579,0.027,-1.835,1
1.062,-0.611,-1.784,1
3.003,1.017,-1.809,-1
1.952,-0.974,-1.752,1
2.391,1.696,-1.754,1
1.516,-0.209,-1.647,1
1.555,-1.979,-1.628,1
1.539,0.155,-1.657,-1
1.262,0.282,-1.653,-1
1.854,-1.291,-1.584,-1
0.919,-0.569,-1.495,-1
0.911,1.632,-1.386,1
1.848,-0.459,-1.452,-1
2.066,1.577,-1.412,-1
1.167,-1.643,-1.348,1
1.623,-0.705,-1.396,-1
1.177,-0.544,-1.384,-1
0.98,0.89,-1.348,-1
1.403,0.018,-1.33,-1
2.193,-2.041,-1.207,-1
0.93,0.055,-1.21,-1
1.229,-1.641,-1.104,1
0.9,-0.494,-1.064,1
1.439,-0.694,-1.104,-1
1.59,0.67,-1.04,-1
1.009,0.235,-0.908,1
0.979,1.8,-0.735,-1
1.673,1.397,-0.521,1
1.061,-2.063,-0.555,-1
0.929,-1.269,-0.543,-1
0.951,-0.577,-0.448,-1
1.038,1.063,-0.334,-1
1.132,-0.191,-0.132,1
1.11,1.214,-0.154,-1
1.014,0.658,0.06,1
1.034,-1.285,0.057,-1
1.302,-0.213,0.124,1
0.981,-2.041,0.097,-1
1.335,0.936,0.171,1
1.04,1.31,0.215,1
1.382,0.711,0.246,1
1.056,-0.232,0.284,1
1.344,0.068,0.219,-1
1.593,-0.062,0.236,-1
0.957,0.678,0.349,1
1.046,-0.261,0.436,1
1.515,1.293,0.399,-1
1.889,1.583,0.481,-1
1.436,-0.826,0.584,1
1.515,-0.372,0.596,1
0.942,-0.638,0.534,-1
0.941,-1.822,0.565,-1
1.791,-0.694,0.642,1
1.05,0.079,0.599,-1
0.881,-0.895,0.643,-1
1.486,-0.841,0.767,1
1.231,0.155,0.808,1
1.239,0.593,0.826,-1
0.976,-0.52,0.899,1
1.976,0.178,0.879,-1
1.969,1.361,0.88,-1
1.07,0.217,0.948,1
1.006,1.186,0.959,1
1.2,1.852,0.889,-1
1.401,0.44,0.916,-1
1.595,-1.219,0.937,-1
2.98,-0.651,0.983,1
1.534,-0.834,0.945,-1
1.357,0.461,0.957,-1
1.318,-1.319,0.965,-1
1.057,-1.519,0.967,-1
1.226,-0.934,1.07,1
1.652,-0.139,1.073,-1
3.317,-0.12,1.099,-1
1.024,0.037,1.158,1
1.054,-0.568,1.079,-1
1.935,0.688,1.188,1
1.05,0.875,1.144,-1
1.416,-1.882,1.254,1
0.972,1.189,1.302,1
0.944,0.878,1.358,1
1.55,1.84,1.303,-1
1.381,-1,1.304,-1
1.061,-0.336,1.37,1
1.717,1.927,1.361,1
