1.413,-1.068,3.13,-1
1.064,-1.194,3.121,-1
0.896,-1.464,-3.141,-1
1.669,-1.548,-3.081,-1
1.653,-1.377,-2.971,1
1.206,0.521,-2.925,1
1.23,0.747,-2.927,1
1.261,-1.147,-2.926,1
1.361,1.687,-2.964,-1
1.169,-1.107,-2.898,1
1.254,-1.677,-2.944,-1
1.412,-0.295,-2.87,-1
2.342,1.615,-2.788,1
1.143,-0.763,-2.747,1
0.997,-1.928,-2.631,1
0.914,1.343,-2.661,-1
3.982,-1.233,-2.525,1
2.089,0.247,-2.53,-1
1.379,1.323,-2.474,-1
1.327,0.539,-2.439,-1
1.136,-1.947,-2.352,1
1.318,-1.657,-2.326,1
1.506,0.687,-2.226,-1
1.415,1.09,-2.107,1
1.161,-1.337,-2.09,-1
0.901,-1.827,-1.961,1
0.949,1.357,-2.041,-1
1.138,-0.959,-1.934,1
1.072,1.573,-1.913,1
1.447,0.41,-1.842,1
0.961,-0.59,-1.745,1
1.313,-1.171,-1.71,1
1.145,1.48,-1.706,1
0.903,-1.253,-1.723,-1
1.216,0.761,-1.53,1
1.183,-0.823,-1.589,-1
2.093,1.197,-1.466,-1
1.051,-0.701,-1.389,1
1.078,-1.693,-1.376,1
1.353,1.64,-1.388,-1
0.917,-0.409,-1.295,1
1.479,-2.041,-1.276,1
1.038,-1.058,-1.348,-1
1.934,1.356,-1.319,-1
0.969,-2.131,-1.221,1
1.216,-1.91,-1.229,1
1.336,0.047,-1.282,-1
1.495,-1.62,-1.277,-1
1.053,-1.242,-1.195,1
1.317,1.494,-1.197,1
1.198,-0.78,-1.234,-1
1.144,-1.248,-1.207,-1
0.964,-1.294,-1.143,-1
1.206,-0.859,-1.077,-1
1.134,1.567,-1.077,-1
1.158,-0.985,-1.057,-1
1.339,1.455,-1.02,-1
2.924,0.12,-0.962,-1
1.231,-0.567,-0.937,-1
0.948,-0.064,-0.899,-1
1.475,1.016,-0.822,1
1.73,-1.398,-0.797,1
0.93,-0.207,-0.752,1
1.036,0.878,-0.818,-1
2.262,1.126,-0.782,-1
1.334,0.551,-0.721,1
1.98,-1.52,-0.738,-1
1.585,1.198,-0.721,-1
2.726,-1.895,-0.654,1
1.626,0.254,-0.605,1
2.278,0.659,-0.562,1
1.139,-1.173,-0.565,-1
1.689,0.357,-0.451,1
1.735,0.861,-0.436,1
2.085,-0.089,-0.408,1
1.035,0.229,-0.378,-1
0.91,-1,-0.275,1
1.647,-1.017,-0.341,-1
3.517,-1.243,-0.304,-1
1.278,1.363,-0.317,-1
1.307,1.007,-0.217,1
1.116,-0.705,-0.202,1
2.425,1.015,-0.22,1
1.102,0.062,-0.185,1
1.085,1.675,-0.14,1
0.95,1.564,-0.212,-1
1.685,-0.525,-0.176,-1
1.715,-2.071,-0.05,1
0.994,-1.104,-0.105,-1
1.143,1.507,-0.014,1
1.192,0.367,-0.072,-1
0.978,-1.221,-0.063,-1
0.935,-1.359,-0.017,-1
1.306,0.498,0.087,1
1.156,0.503,0.051,-1
1.245,1.762,0.1,-1
2.696,-0.555,0.161,1
1.628,-1.517,0.194,1
1.2,1.636,0.152,-1
0.942,0.029,0.176,-1
2.2,1.695,0.258,1
1.004,-1.686,0.333,1
1.244,1.299,0.295,-1
1.287,0.477,0.401,1
1.023,0.157,0.421,1
1.736,0.881,0.407,1
1.026,-1.063,0.446,-1
1.573,-1.502,0.472,-1
1.09,-1.546,0.564,1
1.884,-0.578,0.552,1
1.558,0.128,0.515,-1
1.039,1.061,0.603,1
2.106,-0.645,0.564,-1
1.195,-1.438,0.683,1
1.137,0.739,0.652,-1
1.004,0.855,0.67,-1
1.301,0.972,0.825,-1
1.719,-1.128,0.94,-1
1.159,-0.38,1.038,1
0.957,0.889,0.976,-1
0.919,-0.882,1.07,1
2.588,-1.894,1.049,-1
0.957,-0.265,1.219,1
0.918,-1.33,1.309,1
1.252,-2.158,1.251,-1
