0.979,-0.703,-3.13,-1
1.156,1.438,-3.045,1
1.386,0.565,-3.09,-1
2.278,-0.002,-3.033,-1
1.068,0.973,-2.983,-1
0.941,-1.539,-2.892,1
2.323,-0.26,-2.912,1
1.261,1.892,-2.885,1
1.838,0.682,-2.846,1
1.876,-1.493,-2.772,1
1.364,0.165,-2.804,-1
1.202,1.979,-2.725,1
1.163,0.366,-2.775,-1
1.599,0.117,-2.667,1
2.356,-0.033,-2.641,1
1.151,-0.095,-2.6,1
1.822,1.45,-2.649,-1
1.087,0.448,-2.564,1
1.76,-1.204,-2.551,1
1.043,-1.105,-2.603,-1
0.896,0.863,-2.505,1
3.175,-1.849,-2.528,-1
1.237,-0.122,-2.502,-1
1.348,-0.689,-2.462,-1
1.07,-0.414,-2.457,-1
1.291,-0.809,-2.383,1
1.733,-1.587,-2.359,1
1.334,0.736,-2.374,-1
1.081,-0.464,-2.367,-1
1.371,-1.641,-2.291,1
0.967,-0.805,-2.347,-1
1.027,1.144,-2.262,-1
1.697,-1.469,-2.179,1
1.751,1.482,-2.165,1
0.884,-0.236,-2.13,1
1.526,-0.875,-2.182,-1
2.127,-0.447,-2.167,-1
2.205,0.824,-2.112,1
1.655,-1.781,-2.137,-1
2.298,-0.597,-2.078,1
1.313,0.905,-2.011,1
1.214,0.668,-2.074,-1
1.651,1.741,-2,1
2.084,-0.883,-2.003,1
2.162,1.976,-2.028,-1
1.271,-1.25,-2.024,-1
1.081,0.763,-1.945,1
0.93,0.093,-2.026,-1
1.474,-1.045,-1.936,1
1.03,0.176,-1.968,-1
2.05,-1.036,-1.943,-1
2.758,-0.514,-1.9,-1
1.655,-0.884,-1.851,1
2.416,-0.262,-1.856,1
1.255,-0.193,-1.891,-1
1.003,1.045,-1.871,-1
1.367,1.462,-1.712,1
1.461,-1.848,-1.673,1
1.149,0.009,-1.6,1
1.875,-0.274,-1.537,1
1.897,-0.029,-1.558,-1
2.382,-0.364,-1.503,1
1.687,1.223,-1.457,-1
1.628,-0.077,-1.307,1
1.035,-1.523,-1.312,-1
1.129,-0.76,-1.283,-1
1.951,-1.525,-1.215,1
1.346,-1.434,-1.25,-1
1.046,-0.852,-1.174,1
1.083,-0.08,-1.08,-1
3.038,-0.918,-0.983,1
1.068,1.696,-0.778,-1
3.747,1.153,-0.668,1
1.238,-1.221,-0.442,1
1.126,-0.865,-0.5,-1
1.197,0.179,-0.392,1
1.252,-0.789,-0.381,1
1.913,0.066,-0.358,-1
2.385,-0.064,-0.202,1
1.302,-0.867,-0.098,1
0.995,-0.624,-0.073,1
0.949,0.713,0.023,-1
1.542,1.829,0.046,-1
1.758,0.908,0.112,-1
0.874,2.139,0.117,-1
1.323,-0.279,0.185,-1
1.247,0.936,0.281,1
1.714,1.644,0.294,1
1.349,-0.867,0.255,-1
1.24,-1.366,0.323,1
1.862,-1.231,0.306,-1
0.989,1.781,0.322,-1
0.953,1.237,0.533,1
1.159,-1.378,0.572,1
1.298,0.218,0.522,-1
1.601,1.385,0.54,-1
1.047,1.21,0.538,-1
1.098,1.948,0.621,1
2.208,-0.651,0.628,1
1.619,1.318,0.603,-1
1.551,0.038,0.659,1
1.715,-1.525,0.648,-1
1.283,-1.73,0.712,1
2.886,0.633,0.696,-1
2.894,-0.786,0.804,1
1.481,-0.394,0.764,-1
1.527,-0.141,0.829,1
1.06,-0.267,0.879,1
1.179,1.051,0.841,-1
2.497,-0.693,0.868,-1
1.18,1.406,0.924,1
1.029,2.013,0.85,-1
0.988,-1.852,0.944,1
2.266,-0.498,0.916,-1
1.411,-0.156,0.96,-1
0.943,-1.075,1.063,1
1.402,1.171,1.053,1
1.197,-0.991,1.061,1
2.229,-1.426,1.047,-1
1.009,0.896,1.116,1
1.265,-0.701,1.075,-1
0.99,1.994,1.085,-1
1.292,-0.135,1.101,-1
0.908,-1.402,1.086,-1
1.306,0.972,1.119,-1
2.709,1.654,1.175,1
1.906,1.271,1.137,-1
2.277,0.972,1.236,1
1.056,0.973,1.243,-1
1.358,-1.432,1.434,1
2.032,-0.702,1.432,1
1.293,1.807,1.399,-1
1.207,-1.393,1.407,-1
1.554,-1.019,1.474,1
1.167,1.314,1.531,1
1.164,1.03,1.598,1
1.487,1.191,1.676,-1
1.145,-0.326,1.699,-1
1.143,0.386,1.824,1
0.968,-1.433,1.848,1
1.244,-0.098,1.785,-1
1.177,-0.933,1.811,-1
0.946,1.097,1.923,1
1.343,1.307,1.964,-1
0.94,-1.47,1.945,-1
2.156,1.821,2.074,1
1.278,-1.867,2.139,1
0.882,1.833,2.134,-1
1.883,-1.55,2.279,1
1.152,-1.355,2.229,-1
0.995,1.926,2.644,-1
1.335,0.748,2.684,-1
3.031,0.065,2.808,1
1.594,-0.724,2.856,1
1.781,1.054,2.962,-1
1.081,0.171,3.041,1
1.181,-0.11,2.964,-1
1.429,0.103,3.025,-1
1.155,-0.54,3.059,-1
2.289,-0.021,-3.14,1
1.57,0.167,-3.126,1
1.048,0.395,-3.11,1
1.153,2.313,-2.951,-1
1.583,2.083,-2.867,1
1.086,2.047,-2.824,-1
1.119,2.132,-2.303,-1
1.07,2.444,-2.18,1
2.206,2.411,-2.118,-1
3.59,2.372,-1.6,1
1.111,2.2,-0.949,-1
1.81,2.414,-0.661,1
1.242,2.396,-0.047,-1
1.665,2.138,0.348,-1
0.844,2.216,0.757,1
0.989,2.117,0.775,1
1.351,2.182,1.176,1
0.839,2.037,1.104,-1
2.032,2.322,1.246,-1
0.938,2.488,1.633,1
1.271,2.205,1.906,1
0.848,2.301,1.943,1
1.286,2.378,2.058,1
1.921,2.346,2.311,1
2.122,2.201,2.642,-1
1.591,2.159,2.921,-1
1.32,-2.332,-2.531,1
1.086,-2.133,-2.552,-1
1.325,-2.153,-2.41,1
0.899,-2.165,-1.797,1
1,-2.062,-1.672,-1
0.982,-2.314,-1.613,-1
1.328,-2.289,-1.552,-1
2.152,-2.352,-0.398,1
2.122,-2.307,-0.139,1
1.797,-2.084,0.28,-1
1.466,-2.125,0.851,1
1.308,-2.064,0.91,1
3.202,-2.135,0.895,-1
1.16,-2.086,0.899,-1
0.923,-2.213,0.991,1
2.418,-2.297,0.992,1
1.163,-2.086,1.142,1
1.029,-2.131,1.318,-1
1.112,-2.031,1.829,1
1.026,-1.959,1.847,1
1.305,-2.278,2.621,1
1.045,-2.308,-3.102,1
1.12,-1.322,-2.706,-1
1.091,0.461,-2.429,1
1.732,-1.587,-0.869,-1
1.066,-1.453,-0.225,-1
1.26,0.487,2.651,-1
0.826,-1.971,2.467,1
0.738,0.188,-3.122,-1
0.589,1.388,-3.094,-1
0.707,1.849,-2.965,1
0.628,-0.156,-2.949,1
0.677,-0.425,-2.93,1
0.859,0.188,-2.612,1
0.572,0.593,-2.699,-1
0.687,1.747,-2.666,-1
0.529,-0.584,-2.505,-1
0.569,-0.554,-2.474,-1
0.869,-1.357,-2.269,1
0.511,-0.582,-2.354,-1
0.557,0.113,-2.189,1
0.785,-1.829,-2.111,1
0.776,-1.402,-2.06,-1
0.505,-0.757,-1.905,1
0.61,0.469,-1.999,-1
0.625,1.272,-1.846,1
0.664,2.045,-1.899,-1
0.629,0.771,-1.706,1
0.499,-1.721,-1.819,-1
0.65,-1.025,-1.784,-1
0.564,-0.63,-1.615,1
0.773,0.709,-1.603,-1
0.525,-0.501,-1.527,-1
0.52,-1.04,-1.316,1
