1.19,0.273,-3.003,1
1.489,0.432,-3.031,-1
1.335,0.267,-2.942,1
1.297,0.812,-2.808,1
2.217,-0.534,-2.809,1
2.479,1.054,-2.703,1
1.252,-0.502,-2.657,-1
2.012,-0.224,-2.536,1
2.079,0.035,-2.57,-1
1.096,-1.75,-2.504,1
1.425,-1.824,-2.562,-1
2.514,-1.536,-2.347,-1
1.34,-0.233,-2.361,-1
1.108,-0.467,-2.275,1
1.759,1.221,-2.276,-1
1.083,0.263,-2.284,-1
1.066,-0.715,-2.178,1
1.357,-0.81,-2.166,1
1.348,-1.374,-2.142,1
1.027,1.916,-2.195,-1
2.131,-0.758,-2.11,-1
2.521,1.626,-2.094,-1
0.952,1.763,-2.024,1
0.948,0.492,-2.088,-1
1.116,-0.043,-1.923,1
0.947,0.894,-1.991,-1
0.92,-0.148,-1.879,1
1.123,0.859,-1.958,-1
1.616,-1.586,-1.86,-1
1.577,-0.573,-1.815,-1
1.124,1.176,-1.745,1
1.586,-1.093,-1.756,-1
1.215,0.113,-1.67,1
1.282,-0.261,-1.642,1
1.019,0.619,-1.629,1
1.075,-0.734,-1.666,-1
2.272,-0.624,-1.597,-1
1.026,-0.787,-1.5,1
1.086,1.899,-1.496,-1
1.33,0.03,-1.4,1
0.912,0.196,-1.255,1
1.496,1.617,-1.265,1
1.223,0.532,-1.249,1
0.976,0.972,-1.227,1
1.295,-0.844,-1.188,1
1.524,-0.179,-1.189,-1
1.119,-1.207,-1.05,1
1.026,0.221,-0.913,-1
2.504,0.932,-0.887,-1
0.99,-0.168,-0.824,-1
1.009,1.706,-0.425,1
1.209,-1.702,-0.003,1
1.085,-1.799,-0.016,-1
1.51,-1.275,0.043,-1
1.978,1.939,0.055,-1
1.066,1.844,0.116,1
2.578,-1.86,0.065,-1
1.284,-1.459,0.094,-1
0.901,0.283,0.171,1
1.149,1.589,0.149,-1
1.227,-0.45,0.231,1
2.283,-1.786,0.278,-1
1.402,2.058,0.34,1
1.715,-1.451,0.353,1
1.506,1.242,0.367,1
0.948,0.981,0.409,1
0.982,1.293,0.435,1
3.192,-1.299,0.381,-1
0.968,-0.09,0.39,-1
1.075,0.088,0.407,-1
2.157,-1.55,0.445,-1
1.037,1.731,0.459,-1
1.093,1.326,0.551,1
2.436,0.004,0.504,-1
1.69,-1.922,0.497,-1
