0.888,1.663,3.109,-1
2.024,-1.554,-3.09,-1
1.678,0.42,-3.025,1
1.296,2.061,-3.033,-1
0.952,0.569,-2.949,1
0.898,-1.504,-2.91,1
1.231,0.062,-2.849,1
2.441,1.998,-2.871,-1
1.582,-1.069,-2.815,-1
0.903,1.921,-2.726,1
1.188,-0.146,-2.701,-1
1.512,0.737,-2.625,-1
1.365,-0.628,-2.602,-1
1.806,-1.192,-2.482,1
0.977,1.793,-2.443,1
1.727,1.467,-2.496,-1
1.115,-0.657,-2.341,1
1.811,1.029,-2.368,-1
1.04,0.526,-2.084,1
1.498,1.478,-2.094,1
0.991,-0.063,-2.133,-1
0.903,-1.136,-2.077,-1
2.108,0.546,-1.985,1
0.939,-0.92,-1.979,-1
1.125,-0.432,-1.868,1
0.947,0.065,-1.779,1
1.002,-1.511,-1.735,1
1.184,1.041,-1.809,-1
0.92,0.67,-1.815,-1
1.297,1.717,-1.703,1
1.788,0.661,-1.711,1
0.992,1.275,-1.664,-1
1.429,1.065,-1.571,1
1.815,-1.259,-1.403,1
1.442,-0.852,-1.338,1
3.306,-1.277,-1.379,-1
1.929,1.084,-1.335,1
0.958,1.11,-1.299,1
1.229,0.95,-1.374,-1
2.616,-0.486,-1.3,-1
1.024,-0.843,-1.206,1
1.153,-0.121,-1.147,1
0.982,-0.306,-1.131,1
0.993,0.479,-1.192,-1
2.813,-0.137,-1.125,1
1.163,0.046,-1.168,-1
1.175,-0.711,-1.097,1
1.799,0.571,-1.076,1
1.471,0.08,-1.073,-1
1.634,-0.921,-1.062,-1
1.178,-0.671,-0.978,1
1.082,-0.269,-0.961,1
1.142,-1.205,-1.011,-1
1.249,-1.327,-0.989,-1
0.988,-0.138,-0.997,-1
1.41,-0.728,-0.88,1
1.018,1.168,-0.954,-1
1.383,1.057,-0.938,-1
1.371,1.984,-0.833,1
0.945,-0.743,-0.886,-1
1.383,-0.133,-0.862,-1
1.658,-1.128,-0.85,-1
0.977,-0.891,-0.758,1
1.075,-0.299,-0.758,1
1.127,1.203,-0.83,-1
1.136,0.716,-0.823,-1
1.224,0.698,-0.784,-1
1.227,-0.026,-0.702,1
0.941,-0.128,-0.776,-1
1.23,-0.24,-0.739,-1
0.977,1.616,-0.66,1
1.666,-1.08,-0.652,1
1.041,0.773,-0.718,-1
0.91,-0.771,-0.628,1
1.332,0.901,-0.624,1
0.948,0.357,-0.608,1
1.816,-0.231,-0.6,1
1.144,0.51,-0.582,1
2.567,1.103,-0.603,1
1.101,-0.477,-0.598,-1
2.185,1.274,-0.55,-1
1.187,-0.743,-0.536,-1
1.359,1.352,-0.46,1
1.187,-0.612,-0.524,-1
1.011,2.003,-0.417,1
1.948,0.061,-0.384,1
1.267,-1.518,-0.434,-1
