1.22,0.272,3.128,-1
1.168,-1.138,3.127,-1
1.034,1.185,3.125,-1
1.214,0.067,-3.139,-1
1.377,1.499,-3.104,-1
1.386,0.034,-3.101,-1
0.953,1.425,-3.022,1
1.442,-0.293,-3.09,-1
2.112,-0.434,-3.058,-1
1.202,0.353,-2.994,1
0.939,0.233,-2.969,1
2.01,0.582,-2.962,-1
1.244,0.363,-2.905,1
1.463,-1.444,-2.928,-1
0.905,0.928,-2.816,1
1.749,0.246,-2.831,1
1.541,-0.194,-2.823,-1
1.102,-0.258,-2.79,-1
2.632,-0.304,-2.708,1
1.102,-0.563,-2.761,-1
1.49,-0.652,-2.669,1
1.919,0.089,-2.655,1
1.255,-2.222,-2.565,1
1.018,1.019,-2.589,-1
3.154,0.551,-2.518,-1
1.319,1.64,-2.459,1
2.837,0.088,-2.488,-1
1.178,-0.861,-2.433,1
1.523,-0.636,-2.416,1
2.174,-1.724,-2.377,1
0.992,1.516,-2.333,1
1.078,-0.288,-2.395,-1
1.013,0.843,-2.297,1
1.399,-1.157,-2.205,1
1.647,0.881,-2.219,-1
1.696,0.198,-2.213,-1
1.074,-1.547,-2.046,1
1.185,-0.324,-1.882,1
1.151,0.944,-1.917,-1
0.923,-0.524,-1.833,1
1.942,0.067,-1.856,-1
2.347,0.759,-1.624,1
1.169,0.819,-1.663,-1
1.58,-2.008,-1.649,-1
0.935,-1.57,-1.325,1
1.02,0.817,-1.376,-1
0.999,-0.913,-1.171,1
1.572,0.727,-1.132,1
0.925,-0.416,-1.191,-1
1.622,1.083,-1.062,-1
1.186,-1.09,-1.041,-1
1.352,0.209,-0.943,1
1.904,0.562,-0.951,1
0.948,-1.407,-1.015,-1
1.169,1.618,-0.899,1
1.36,-0.192,-0.783,1
1.559,-0.421,-0.777,-1
1.853,0.286,-0.708,1
1.758,-1.599,-0.741,-1
1.188,-0.134,-0.674,1
0.917,-1.875,-0.747,-1
1.344,-0.206,-0.666,1
1.117,-0.298,-0.659,1
1.918,-0.571,-0.672,-1
1.718,-0.317,-0.579,1
1.043,0.012,-0.498,1
1.9,0.104,-0.553,-1
0.979,-1.121,-0.56,-1
0.898,0.542,-0.563,-1
0.905,0.722,-0.454,1
1.57,0.441,-0.456,1
0.913,0.699,-0.433,1
1.488,0.459,-0.468,-1
2.44,0.045,-0.411,1
1.153,-0.254,-0.412,-1
0.982,1.562,-0.4,-1
1.214,0.566,-0.297,-1
1.151,1.73,-0.284,-1
2.263,-0.22,-0.247,-1
1.201,0.417,-0.235,-1
1.127,-0.303,-0.223,-1
2.062,-0.928,-0.158,1
1.027,0.426,-0.175,-1
0.983,0.546,-0.16,-1
1.265,0.288,-0.133,-1
1.633,-2.081,-0.119,-1
1.144,-0.607,-0.124,-1
1.341,-0.722,-0.033,1
1.085,1.431,-0.088,-1
0.935,0.189,0.023,1
1.929,1.487,-0.001,-1
1.698,0.173,0.084,1
1.304,1.135,0.12,1
1.53,-1.374,0.136,1
0.936,-1.918,0.161,1
1.214,-2.174,0.153,1
1.03,-0.218,0.182,1
3.018,-0.509,0.197,1
4.904,-1.245,0.233,1
1.846,-2.202,0.279,1
0.919,-1.627,0.254,-1
2.792,-1.983,0.319,-1
1.156,-0.102,0.364,-1
1.365,-1.722,0.446,1
0.921,0.718,0.38,-1
1.449,1.076,0.479,1
1.287,0.309,0.529,-1
0.946,-2.077,0.645,1
0.945,0.205,0.56,-1
1.011,-1.273,0.649,1
1.231,0.253,0.669,1
1.677,-2.089,0.675,1
1.87,-0.585,0.655,-1
1.841,-1.306,0.755,1
2.338,-1.934,0.805,1
1.463,-0.068,0.881,-1
1.207,0.98,0.95,1
1.765,-0.085,1.012,1
1.066,-0.501,1.031,1
1.383,-1.333,0.964,-1
1.588,-1.494,0.994,-1
1.744,0.762,1.077,1
0.955,0.828,1.284,-1
2.199,-1.595,1.365,-1
1.388,-0.26,1.36,-1
1.938,-1.628,1.544,1
1.093,-1.167,1.674,1
1.814,-2.271,1.705,1
0.903,0.843,1.797,1
2.913,-0.438,1.77,-1
1.074,-2.226,2.059,1
1.03,-0.701,1.991,-1
1.238,1.03,2.107,-1
2.724,-0.754,2.196,1
1.158,-0.405,2.152,-1
0.989,-1.999,2.356,1
1.282,0.659,2.281,-1
1.426,0.076,2.507,-1
2.932,-0.386,2.53,-1
1.374,1.02,2.594,1
1.867,0.564,2.564,-1
1.01,-0.348,2.638,1
1.193,0.891,2.639,1
2.946,-0.621,2.69,-1
1.599,0.359,2.744,1
0.914,0.799,2.786,1
1.125,-0.574,2.779,1
1.337,0.664,2.794,1
2.009,0.259,2.756,-1
1.73,-0.76,2.807,1
1.185,-0.708,2.801,-1
1.043,0.196,2.882,1
1.603,-0.823,2.869,1
1.248,-0.097,2.816,-1
1.596,0.038,2.953,1
1.271,-0.939,2.909,-1
1.316,1.502,3.025,1
1.399,-0.99,3.037,1
1.475,0.199,2.988,-1
1.121,-1.188,2.992,-1
1.63,0.411,3.018,-1
1.337,-1.187,3.014,-1
1.331,0.463,3.021,-1
1.315,0.59,3.04,-1
1.021,0.382,3.132,1
1.334,1.119,3.058,-1
1.23,1.578,3.058,-1
2.063,-0.112,3.132,1
1.685,-0.713,3.082,-1
1.779,2.042,-3.104,1
3.154,1.883,-2.973,-1
0.896,1.874,-2.901,1
1.192,2.058,-2.815,-1
1.561,2.172,-2.786,-1
1.389,2.039,-2.598,1
1.12,2.006,-2.249,-1
1.774,2.237,-0.81,1
1.427,2.234,-0.785,-1
1.564,1.795,-0.609,1
1.138,2.1,-0.581,1
0.87,1.919,-0.561,-1
1.091,2.057,-0.432,-1
1.237,2.069,-0.396,-1
1.448,1.866,-0.303,1
1.199,2.097,-0.277,1
1.017,2.173,-0.223,1
1.233,1.97,0.005,-1
1.017,2.078,0.303,1
1.108,1.811,0.663,1
1.054,2.15,1.012,-1
1.392,1.846,2.861,-1
1.377,1.839,2.976,1
1.226,1.821,3.011,-1
1.128,-2.302,-3.022,1
1.335,-2.451,-3.06,-1
1.405,-2.436,-1.972,1
2.001,-2.488,-1.206,-1
1.402,-2.366,-0.682,-1
1.221,-2.386,-0.468,1
1.466,-2.438,-0.299,-1
1.341,-2.363,0.427,-1
1.195,-2.296,0.962,-1
3.088,-2.317,1.038,-1
3.436,-2.46,2.552,-1
1.093,-2.103,2.755,1
0.797,-2.284,2.998,1
1.467,-2.426,3.081,1
2.084,-1.404,-2.909,-1
1.696,-1.502,-2.419,-1
1.642,1.099,-0.734,1
0.817,-1.741,-0.766,-1
2.639,0.199,0.394,1
2.06,-1.659,1.812,-1
1.484,-0.685,2.839,-1
1.793,-1.494,-3.118,1
1.178,2.142,-0.187,1
2.462,-2.266,0.45,1
0.934,-0.359,-3.024,1
0.632,-0.808,-3.1,-1
0.693,0.511,-2.983,-1
0.723,-1.371,-2.93,-1
0.746,-0.432,-2.9,-1
0.705,0.739,-2.693,-1
0.842,-0.047,-2.53,1
0.87,-2.129,-2.621,-1
0.521,1.723,-2.479,1
0.685,1.097,-2.446,1
0.851,-0.39,-2.536,-1
0.814,-0.797,-2.465,-1
0.576,-0.581,-2.458,-1
0.722,-0.792,-2.308,-1
0.558,1.595,-2.107,1
0.791,0.992,-2.221,-1
0.854,-1.677,-2.1,1
0.508,-2.146,-2.054,1
0.651,-2.104,-2.049,1
0.604,0.731,-2.157,-1
0.588,-0.715,-1.966,1
0.769,-1.006,-1.864,1
0.616,-0.704,-1.67,1
0.832,-1.247,-1.634,1
0.661,0.719,-1.449,-1
0.858,-0.382,-1.319,1
0.701,-0.827,-1.28,1
0.616,1.026,-1.238,-1
0.568,0.616,-1.237,-1
0.636,0.582,-1.077,1
0.505,-1.877,-1.177,-1
0.831,-0.285,-0.986,1
0.52,-1.798,-1.082,-1
0.677,-1.398,-1.033,-1
0.781,0.22,-0.877,1
0.543,0.679,-0.845,1
0.809,-0.538,-0.832,-1
0.826,0.768,-0.732,1
0.874,-0.827,-0.674,-1
0.52,0.908,-0.657,-1
0.891,-1.403,-0.494,1
0.751,1.537,-0.51,-1
0.659,-0.787,-0.505,-1
0.687,-0.272,-0.462,-1
0.809,0.991,-0.456,-1
0.743,-2.239,-0.299,1
0.728,0.459,-0.392,-1
0.82,-2.028,-0.29,1
0.498,0.933,-0.198,1
0.856,-0.112,-0.302,-1
0.701,-0.318,-0.069,1
0.69,1.437,0.088,1
0.82,-0.651,0.098,1
0.755,0.147,0.007,-1
0.75,-0.236,0.197,1
0.517,1.745,0.258,1
0.669,0.45,0.271,1
0.5,-1.509,0.14,-1
0.8,1.691,0.187,-1
0.873,0.623,0.354,1
0.548,1.714,0.32,-1
0.889,-1.687,0.448,1
0.69,-0.74,0.365,-1
0.789,-0.704,0.385,-1
0.624,-1.638,0.513,1
0.645,0.557,0.461,-1
1.026,-0.566,0.676,1
0.508,-0.846,0.685,-1
0.514,0.295,0.714,-1
0.685,-1.675,0.785,-1
0.563,1.487,0.95,1
0.721,-0.836,0.903,-1
0.609,-0.897,0.995,-1
0.768,0.136,1.03,-1
0.698,-1.051,1.03,-1
0.825,-1.632,1.162,1
0.513,-2.144,1.278,1
0.527,-1.772,1.196,-1
0.802,0.729,1.349,1
0.65,-0.839,1.407,-1
0.876,0.386,1.703,1
0.688,-1.594,1.753,-1
0.531,0.846,1.762,-1
0.566,-0.517,1.954,-1
0.684,0.179,2.091,-1
0.599,0.23,2.127,-1
0.587,-2.146,2.182,-1
0.788,0.156,2.773,1
0.599,0.926,2.854,1
0.905,-0.745,2.746,-1
0.885,-2.125,2.776,-1
0.511,-1.87,2.944,1
0.751,-0.34,2.807,-1
0.548,0.099,2.824,-1
0.769,-0.448,3.008,1
0.66,-1.153,2.955,-1
0.825,0.517,3.099,1
0.8,-1.061,3.003,-1
0.584,-0.374,-3.103,1
0.913,0.208,3.074,-1
0.736,0.342,-3.082,1
0.885,1.87,-2.997,1
0.866,1.934,-2.641,1
0.863,1.774,-2.694,-1
0.712,2.029,-2.392,-1
0.544,2.014,-1.353,-1
0.615,1.996,-0.691,-1
0.844,1.789,-0.545,1
