1.18,0.63,-3.076,1
0.945,-1.077,-3.138,-1
0.863,-1.017,-2.891,1
2.119,-0.167,-2.96,-1
1.565,-0.135,-2.951,-1
2.807,0.731,-2.868,1
0.903,-1.584,-2.89,-1
2.084,-0.624,-2.784,1
2.537,-0.881,-2.805,-1
1.089,-1.706,-2.825,-1
1.5,0.784,-2.745,1
1.297,0.864,-2.731,1
1.214,-1.043,-2.588,1
1.106,0.135,-2.66,-1
1.055,0.628,-2.536,1
1.543,1.755,-2.495,1
1.249,0.946,-2.52,-1
1.057,0.089,-2.367,-1
1.259,0.269,-2.183,1
1.079,-0.911,-2.173,1
1.142,-1.879,-2.056,1
1.101,-0.817,-1.986,-1
1.263,-2.101,-1.678,1
0.894,-0.518,-1.685,-1
2.143,-0.147,-1.635,-1
1.233,0.339,-1.647,-1
1.553,0.837,-1.565,-1
0.92,-1.786,-1.58,-1
1.101,-0.304,-1.5,-1
1.195,-0.366,-1.377,1
1.509,1.384,-1.427,-1
1.281,-1.596,-1.419,-1
0.973,-1.995,-1.388,-1
1.103,0.611,-1.23,1
1.196,-1.81,-1.214,1
0.959,-0.643,-1.028,1
1.23,0.037,-1.049,-1
0.943,0.302,-0.942,1
1.014,0.564,-0.96,-1
1.113,1.614,-0.842,1
1.523,-1.163,-0.818,1
1.61,0.925,-0.833,-1
1.638,-0.21,-0.824,-1
1.629,1.491,-0.824,-1
1.33,0.569,-0.827,-1
1.611,-1.987,-0.762,1
1.436,0.917,-0.754,1
1.168,1.871,-0.749,-1
1.036,-1.195,-0.764,-1
1.371,-1.206,-0.631,-1
0.958,-0.284,-0.526,1
1.141,-0.988,-0.507,1
1.407,-1.199,-0.513,1
1.382,-1.94,-0.42,1
2.021,-1.67,-0.409,-1
1.049,1.388,-0.304,1
2.396,-1.669,-0.344,-1
0.923,1.313,-0.261,1
1.217,-0.029,-0.269,-1
2.009,-0.657,-0.252,-1
2.074,-0.579,-0.212,-1
1.537,1.131,-0.136,1
1.188,-1.841,-0.102,1
0.921,-0.202,-0.155,-1
1.454,-1.407,-0.113,-1
1.539,-0.433,0.05,-1
2.041,0.815,0.097,1
1.162,-1.728,0.127,1
1.353,-0.282,0.1,-1
1.132,0.162,0.166,1
1.665,1.639,0.265,1
0.951,1.786,0.314,1
2.263,-1.035,0.322,1
1.47,-0.968,0.383,1
4.301,1.147,0.348,-1
1.465,1.77,0.482,1
1.471,1.733,0.499,1
1.189,-1.502,0.514,1
2.292,0.219,0.525,1
1.381,1.665,0.504,-1
0.92,-1.825,0.609,1
0.983,-0.251,0.546,-1
1.421,-1.692,0.606,-1
1.548,0.869,0.611,-1
0.949,-0.542,0.747,1
1.881,1.782,0.741,-1
1.041,0.816,0.868,1
1.032,-0.026,0.787,-1
2.008,-0.237,0.886,-1
1.094,-0.838,1.051,1
1.171,-0.035,1.007,-1
0.942,-0.399,1.022,-1
1.164,1.798,1.283,1
1.248,1.279,1.306,1
1.464,0.811,1.254,-1
0.903,-0.524,1.287,-1
1.055,-1.898,1.335,-1
1.13,0.16,1.421,1
0.923,-1.35,1.382,-1
1.244,-2.091,1.406,-1
1.342,0.808,1.413,-1
0.901,1.794,1.444,-1
1.623,0.072,1.57,1
1.025,-0.788,1.645,1
2.554,-0.991,1.62,-1
1.22,0.512,1.679,1
1.104,0.053,1.761,1
1.567,0.312,1.845,1
1.096,-1.976,1.805,-1
1.685,-2.014,1.83,-1
1.337,0.025,1.832,-1
2.075,-0.5,1.929,1
0.921,-1.356,2.054,1
1.938,0.714,2,-1
1.998,-1.227,2.066,1
1.652,1.821,2.024,-1
0.992,-0.936,2.105,1
2.364,-1.044,2.117,1
1.17,0.877,2.156,1
1.523,-1.749,2.162,1
1.383,-1.257,2.211,1
1.09,-0.069,2.225,1
1.875,-0.45,2.238,1
1.311,-1.079,2.222,-1
1.333,-0.4,2.237,-1
1.076,1.603,2.323,1
1.532,-1.503,2.275,-1
1.138,-0.264,2.349,1
1.024,-1.354,2.283,-1
1.695,-0.361,2.425,-1
1.627,0.124,2.432,-1
1.167,1.398,2.577,1
2.164,1.265,2.557,1
0.903,-0.395,2.549,-1
1.191,-0.099,2.642,1
1.447,0.265,2.669,1
1.338,0.005,2.606,-1
2.069,0.836,2.686,1
1.068,-0.075,2.754,1
1.69,1.072,2.799,1
2.075,-1.484,2.818,1
1.625,1.009,2.838,1
1.223,-1.175,2.816,-1
0.989,-0.656,2.81,-1
1.017,1.789,2.831,-1
1.274,1.662,2.915,1
1.077,-0.838,2.894,-1
1.065,-1.319,2.998,1
1.461,1.417,3.02,1
1.155,0.292,2.979,-1
1.465,0.664,3.081,1
2.19,-1.631,3.09,1
1.758,-0.866,3.087,-1
1.96,-0.127,-3.111,1
1.449,2.331,-1.917,1
1.071,2.005,-1.745,-1
1.074,2.126,-1.198,-1
1.153,2.016,-0.97,-1
2.081,2.093,-0.696,1
1.327,2.055,-0.558,-1
1.565,2.179,0.414,1
1.292,2.109,0.547,-1
0.862,2.349,0.588,-1
1.219,2.033,0.684,-1
1.438,2.265,0.878,-1
0.944,2.394,1.054,-1
1.101,2.096,1.313,-1
1.285,1.969,1.954,1
1.033,2.184,2.269,-1
0.855,2.04,2.363,-1
0.83,2.162,2.61,-1
1.186,-2.347,-3.133,-1
1.761,-2.445,-2.923,1
1.851,-2.486,-0.826,-1
1.072,-2.057,-0.612,-1
1.262,-2.328,-0.03,1
1.555,-2.246,0.139,1
1.258,-2.453,2.017,1
0.941,-2.221,2.224,-1
1.228,-2.335,2.61,1
1.071,-2.464,2.706,1
1.126,-2.453,2.701,-1
1.008,-1.903,-2.052,-1
1.083,0.014,-1.055,-1
1.183,-1.755,-0.517,1
0.777,1.74,0.706,1
1.118,-0.055,1.749,1
1.446,-2.058,1.797,-1
1.178,-1.139,2.15,1
0.75,2.248,-2.372,1
3.46,2.165,-1.241,1
2.058,-2.152,0.285,1
0.715,-0.073,-3.115,-1
0.553,0.05,-2.97,-1
0.594,-1.837,-2.953,-1
0.82,0.95,-2.757,1
0.869,0.684,-2.845,-1
0.708,0.018,-2.583,1
0.664,0.245,-2.466,1
0.748,0.12,-2.465,1
0.62,-1.734,-2.418,1
0.685,0.514,-2.408,1
0.799,0.028,-2.475,-1
0.504,1.155,-2.479,-1
0.571,0.813,-2.413,-1
0.723,-0.432,-2.114,1
0.504,0.859,-2.229,-1
0.504,1.541,-2.041,-1
0.579,1.826,-1.867,-1
0.745,0.103,-1.802,-1
0.677,-0.751,-1.766,-1
0.905,-0.604,-1.664,-1
0.598,-0.655,-1.507,1
0.706,-0.421,-1.587,-1
0.605,1.798,-1.425,1
0.794,0.745,-1.51,-1
1.753,0.433,-1.359,1
0.798,1.634,-1.396,-1
0.912,0.559,-1.175,-1
0.686,-0.096,-1.01,1
0.695,0.205,-1.004,1
0.512,-1.469,-0.961,1
0.493,-2.07,-0.993,-1
0.779,0.118,-0.947,-1
0.732,-0.153,-0.673,1
0.551,-2.13,-0.784,-1
0.804,0.213,-0.652,1
0.8,0.051,-0.677,-1
0.719,-1.752,-0.566,-1
0.604,-2.096,-0.511,-1
1.018,1.729,-0.189,1
0.712,1.459,0.05,1
0.787,1.641,0.084,-1
0.743,-1.695,0.246,1
0.706,-0.695,0.357,1
0.614,-1.975,0.545,1
0.84,-0.126,0.557,1
0.681,-1.372,0.469,-1
0.505,-1.919,0.615,-1
0.754,-1.014,0.857,-1
0.521,0.389,0.948,-1
0.588,-2,1.178,1
0.831,-0.862,1.158,-1
0.773,1.049,1.295,-1
0.909,-0.986,1.309,-1
0.785,1.712,1.447,1
0.647,-1.798,1.488,1
0.859,-2.085,1.509,1
0.922,-0.232,1.502,-1
0.756,-1.892,1.514,-1
0.808,-0.823,1.691,1
0.672,1.426,1.751,1
0.781,0.906,1.689,-1
0.53,0.957,1.707,-1
0.615,-2.062,1.94,1
0.588,-0.488,1.929,-1
0.619,1.869,1.969,-1
0.837,0.712,2.089,1
0.554,0.423,2.01,-1
0.757,-0.273,2.229,1
0.732,0.008,2.174,-1
0.82,-1.886,2.259,-1
0.604,-0.298,2.586,1
0.78,0.619,2.619,1
0.837,0.587,2.576,-1
0.915,-0.301,2.601,-1
0.67,0.118,2.674,-1
0.649,0.802,2.738,-1
0.511,0.944,2.981,1
0.904,-0.115,3.002,1
0.704,-0.622,2.929,-1
0.69,0.556,-3.132,1
0.499,1.612,-3.104,1
0.793,2.153,-2.926,1
0.508,1.884,-2.864,1
0.552,2.2,-2.205,1
0.55,2.247,-2.145,1
0.625,2.288,-1.201,1
0.667,2.288,-0.519,-1
0.559,2.057,-0.218,-1
0.602,2.053,0.039,1
0.82,1.918,0.238,1
0.739,2.349,0.637,1
0.646,2.066,1.183,-1
0.701,2.375,1.32,1
0.7,2.397,1.641,-1
0.857,2.257,2.06,1
0.54,1.901,2.287,1
0.69,1.884,2.526,-1
0.548,1.942,2.822,1
0.577,2.077,2.977,-1
0.567,2.028,3.06,-1
0.596,-2.144,-2.396,1
0.864,-2.432,-2.17,-1
1.053,-2.319,-1.45,1
0.553,-2.173,-0.428,-1
1.118,-2.339,1.346,-1
0.591,-2.218,1.697,1
0.59,-2.109,1.918,1
1.696,0.305,-3.119,-1
1.65,0.677,-1.544,1
0.983,-1.989,-1.359,-1
1.195,0.316,-0.6,1
1.667,-1.267,0.925,-1
1.052,0.023,1.256,1
0.987,-0.29,1.637,1
1.279,-1.143,-0.868,-1
1.441,1.116,1.252,1
2.622,-0.81,1.419,1
1.47,-1.113,1.413,-1
1.582,-0.583,1.499,-1
1.281,0.12,1.691,-1
1.007,-0.442,2.281,-1
