1.263,-0.333,-3.064,-1
1.03,0.351,-3.01,-1
6.223,0.682,-2.723,-1
0.937,-0.189,-2.745,-1
1.389,0.931,-2.586,1
0.963,-0.013,-2.539,1
1.41,-0.04,-2.529,-1
2.038,-0.752,-2.346,1
1.058,-1.07,-2.313,1
1.173,-0.085,-2.154,1
1.368,1.572,-2.215,-1
1.567,-0.282,-2.122,-1
1.34,0.317,-2.089,-1
1.531,-0.651,-2.036,-1
1.009,-0.29,-1.82,1
1.041,-0.441,-1.814,1
1.24,0.824,-1.731,-1
1.271,1.389,-1.53,1
0.966,0.235,-1.211,1
1.043,0.451,-1.109,1
1.196,0.364,-1.167,-1
1.018,1.569,-1.083,1
1.251,1.626,-1.12,-1
0.924,-1.341,-1.029,1
1.942,-0.246,-1.093,-1
1.324,-1.503,-0.936,1
0.929,-1.96,-0.89,1
2.684,-0.945,-0.915,1
1.427,-1.414,-0.828,1
2.248,0.284,-0.844,-1
1.941,-1.386,-0.785,1
1.01,-0.431,-0.842,-1
1.126,0.026,-0.673,1
1.245,-0.703,-0.578,1
0.935,0.798,-0.65,-1
1.428,-0.205,-0.629,-1
1.501,1.364,-0.556,1
1.311,1.564,-0.607,-1
1.908,-2.033,-0.58,-1
1.27,1.712,-0.509,1
0.951,1.197,-0.49,1
1.75,-1.619,-0.558,-1
0.973,-0.519,-0.467,1
0.913,0.01,-0.41,1
1.003,0.959,-0.359,-1
0.918,-2.066,-0.271,1
1.959,1.257,-0.258,1
0.979,-2.227,-0.293,-1
0.998,-0.733,-0.224,-1
1.742,0.701,-0.138,1
0.927,1.732,-0.19,-1
1.728,-0.803,-0.111,-1
1.33,1.327,-0.11,-1
1.421,-2.105,0.112,1
1.277,0.604,0.22,-1
1.096,-1.542,0.283,-1
1.114,-1.215,0.398,1
1.318,0.944,0.417,1
1.593,-0.412,0.481,1
1.341,-2.062,0.71,-1
0.96,0.009,0.729,-1
0.948,-0.003,0.775,-1
1.298,1.097,0.883,1
0.949,1.028,0.894,-1
2.541,0.725,1.102,1
1.232,-0.085,1.155,1
1.367,-0.008,1.224,1
1.805,0.776,1.279,-1
1.252,-1.844,1.39,1
1.888,-1.538,1.358,-1
1.043,1.774,1.424,-1
1.034,0.481,1.433,-1
1.088,1.011,1.511,1
3.442,0.578,1.631,1
0.972,-2.211,1.593,-1
1.565,-0.707,1.62,-1
1.441,-1.201,1.712,1
0.915,-1.563,1.781,1
1.052,-1.235,1.815,1
1.177,0.497,1.825,1
1.086,-0.018,1.867,1
1.232,0.345,1.991,1
2.917,-1.063,2.003,1
1.165,1.475,2.024,1
0.968,-0.383,2.058,-1
1.268,-1.375,2.094,-1
1.242,1.293,2.096,-1
1.117,-0.381,2.141,-1
2.389,1.287,2.178,-1
0.911,-1.33,2.157,-1
1.239,1.467,2.365,-1
1.002,-0.009,2.52,1
1.411,1.06,2.643,1
2.509,0.691,2.612,-1
1.204,0.802,2.761,1
2.289,1.547,2.713,-1
1.383,-1.525,2.84,1
