1.118,0.883,-3.017,1
1.998,-0.152,-3.041,-1
0.921,0.855,-3.029,-1
1.232,0.446,-2.873,1
1.314,-2.009,-2.889,-1
0.947,-0.047,-2.897,-1
1.365,0.746,-2.869,-1
1.89,0.038,-2.806,1
1.591,-0.454,-2.703,1
1.365,0.042,-2.602,-1
1.093,0.928,-2.502,1
0.998,0.045,-2.483,1
1.35,-1.961,-2.51,-1
0.865,1.677,-2.517,-1
1.07,-1.481,-2.47,-1
1.83,-1.958,-2.343,-1
1.326,-0.675,-2.29,1
1.249,0.044,-2.253,1
2.882,0.896,-2.195,1
0.925,1.159,-2.234,-1
1.343,-0.052,-2.014,1
3.434,-0.669,-2.012,1
1.175,0.684,-1.964,1
0.909,1.04,-1.958,-1
0.951,-1.474,-1.853,1
0.928,-0.705,-1.742,1
0.934,1.47,-1.77,-1
1.722,0.225,-1.714,-1
1.096,0.573,-1.723,-1
1.539,-0.099,-1.681,-1
0.954,0.474,-1.684,-1
1.133,1,-1.47,-1
1.852,-0.765,-1.403,1
2.142,-2.061,-1.398,-1
1.976,-0.369,-1.281,1
2.631,1.243,-1.166,1
1.747,-0.566,-1.2,-1
1.225,-0.093,-1.141,1
1.095,1.369,-1.089,1
1.423,-0.731,-1.081,1
1.71,-1.57,-1.068,1
1.109,-1.121,-1.084,-1
0.913,0.359,-1.06,-1
1.133,-1.069,-0.953,1
1.069,-1.91,-0.968,-1
0.984,-1.034,-0.971,-1
1.051,-1.961,-0.828,1
1.396,0.811,-0.655,-1
3.142,-0.645,-0.474,1
1.545,0.955,-0.39,1
1.555,0.442,-0.368,-1
1.004,-0.039,-0.287,1
2.9,0.907,-0.311,1
2.052,-1.019,-0.297,-1
0.992,-0.294,-0.2,1
1.3,-0.07,-0.225,-1
2.523,-0.499,-0.137,-1
1.086,0.034,-0.058,1
1.029,-0.262,-0.112,-1
0.925,-0.494,-0.086,-1
1.489,0.941,0.052,1
1.415,-1.13,-0.001,-1
2.84,0.191,0.021,-1
1.159,-0.867,0.065,-1
