1.423,0.607,-3.073,1
1.08,-0.387,-3.053,1
1.175,0.786,-3.107,-1
1.007,1.256,-3,1
1.056,-1.89,-2.983,1
1.051,-0.84,-2.978,1
0.91,-0.758,-2.994,-1
0.89,0.51,-2.977,-1
1.54,-0.565,-2.857,1
1.235,-1.032,-2.842,1
2.17,-1.272,-2.851,1
1.927,-1.417,-2.874,-1
1.145,-0.424,-2.842,-1
1.461,-0.85,-2.741,-1
0.879,-1.343,-2.723,-1
1.764,-1.646,-2.609,-1
1.05,1.427,-2.534,-1
1.756,1.703,-2.468,-1
0.961,-0.288,-2.471,-1
1.763,0.93,-2.452,-1
2.058,-1.101,-2.353,1
1.32,0.051,-2.363,-1
1.684,1.436,-2.294,1
1.156,0.676,-2.268,1
1.29,-2.096,-2.217,1
1.211,0.526,-2.146,1
1.904,-1.731,-2.196,-1
1.264,1.845,-2.202,-1
1.007,0.675,-2.074,1
0.92,-0.22,-1.967,-1
1.304,-1.161,-1.644,1
1.327,-1.061,-1.617,1
1.492,-1.144,-1.599,1
1.447,0.144,-1.485,1
1.125,0.691,-1.463,1
1.07,0.096,-1.454,1
1.343,0.49,-1.515,-1
1.54,-0.552,-1.195,1
2.024,-1.296,-1.133,1
1.284,1.02,-1.086,1
1.867,-2.003,-1.093,1
1.345,-0.95,-1.137,-1
1.507,0.317,-1.043,1
2.088,-1.433,-1.036,1
2.334,0.036,-1.069,-1
1.068,-1.297,-1,-1
1.273,1.427,-0.943,-1
1.085,-1.103,-0.886,-1
1.152,-0.689,-0.847,-1
2.388,-1.8,-0.812,-1
1.374,-0.503,-0.752,1
1.17,1.034,-0.677,1
1.25,-0.43,-0.69,-1
0.867,-1.782,-0.591,1
0.977,-1.922,-0.652,-1
1.17,-0.895,-0.623,-1
0.948,1.858,-0.602,-1
0.995,-1.335,-0.585,-1
1.041,1.544,-0.573,-1
0.961,-1.253,-0.462,1
1.328,-1.296,-0.538,-1
0.952,-0.474,-0.444,1
1.363,-0.987,-0.482,-1
1.598,1.244,-0.409,1
1.621,-1.408,-0.453,-1
1.672,-0.295,-0.374,1
1.127,0.046,-0.36,1
0.964,0.448,-0.345,1
1.41,-0.297,-0.405,-1
1.016,-0.386,-0.32,1
1.004,0.061,-0.316,1
1.563,0.344,-0.377,-1
1.096,0.791,-0.355,-1
1.273,0.946,-0.26,1
1.008,0.796,-0.321,-1
1.034,-1.478,-0.286,-1
0.928,0.237,-0.139,1
2.001,-0.566,-0.108,1
1.1,0.158,-0.089,1
1.731,0.157,-0.083,1
1.249,-0.139,-0.072,1
1.05,0.99,-0.133,-1
1.118,-0.976,-0.05,1
2.671,0.701,-0.088,-1
1.505,1.243,-0.043,1
1.033,0.656,-0.104,-1
0.965,0.982,-0.095,-1
1.029,0.329,-0.074,-1
2.749,-2.009,-0.035,-1
1.084,1.707,0.038,1
1.96,-1.01,-0.005,-1
1.305,0.526,0.046,1
1.391,-1.219,0.045,1
2.594,-1.918,0.05,1
0.901,0.298,0.104,1
1.828,0.282,0.04,-1
1.423,0.772,0.04,-1
1.442,0.85,0.113,1
0.917,1.617,0.055,-1
2.747,0.06,0.154,-1
1.23,-1.983,0.209,1
1.043,0.241,0.256,1
1.594,0.919,0.246,1
1.318,0.639,0.213,-1
2.18,-0.677,0.23,-1
1.109,0.888,0.214,-1
1.247,1.103,0.291,1
0.927,-1.797,0.345,1
0.929,-1.797,0.344,1
0.996,0.974,0.264,-1
2.119,1.077,0.301,-1
0.862,-0.768,0.387,-1
1.465,-1.372,0.43,-1
1.638,0.283,0.498,1
1.249,0.546,0.522,1
1.038,-2.147,0.519,-1
1.506,-1.668,0.583,-1
1.023,-1.407,0.709,-1
1.263,1.486,0.746,-1
1.087,-1.135,0.843,1
1.269,-1.553,0.782,-1
1.025,1.753,0.799,-1
