1.81,1.418,-2.941,1
1.144,0.945,-2.905,1
1.158,0.073,-2.824,1
0.956,0.811,-2.881,-1
0.978,0.349,-2.803,-1
1.007,-0.102,-2.77,-1
0.902,-0.393,-2.532,-1
1.161,0.225,-2.483,-1
2.431,-0.535,-2.416,-1
1.176,-0.884,-2.255,1
2.194,-1.301,-2.252,1
1.247,0.612,-2.262,-1
1.19,-0.021,-2.022,1
1.317,1.015,-2.083,-1
1.842,1.653,-2.039,-1
1.708,1.216,-1.924,1
1.501,0.06,-1.976,-1
1.42,0.458,-1.866,1
2.691,1.032,-1.912,-1
0.977,0.191,-1.818,1
1.744,-0.167,-1.805,1
1.437,0.357,-1.689,1
1.015,-0.729,-1.705,-1
1.029,0.76,-1.602,1
1.35,-0.539,-1.676,-1
1.317,-0.226,-1.65,-1
1.462,1.395,-1.558,1
1.097,0.371,-1.541,1
1.647,-1.11,-1.552,1
1.003,-0.414,-1.608,-1
1.639,1.866,-1.488,1
0.995,-0.431,-1.47,1
1.351,0.093,-1.448,-1
1.029,0.743,-1.446,-1
1.256,-0.341,-1.437,-1
1.37,0.502,-1.324,1
1.557,-1.616,-1.356,-1
1.789,0.763,-1.317,-1
3.118,-2.013,-1.301,-1
1.467,-0.331,-1.247,1
0.917,1.791,-1.282,-1
1.876,-0.235,-1.254,-1
1.082,-0.285,-1.146,1
3.562,-1.675,-1.131,1
0.972,-0.579,-1.091,1
1.082,-0.005,-1.044,1
1.242,-0.667,-1.032,1
1.19,1.131,-1.025,1
1.049,1.776,-1.048,-1
1.294,-0.554,-0.961,1
0.94,0.659,-1.023,-1
2.22,-0.55,-0.937,1
1.069,-1.582,-0.996,-1
1.038,0.364,-0.743,1
1.381,-0.845,-0.802,-1
1.52,-0.444,-0.759,-1
1.073,0.331,-0.64,-1
1.526,0.716,-0.298,1
0.922,0.035,-0.284,-1
1.244,-0.272,-0.216,-1
1.823,-0.183,-0.14,-1
1.275,1.321,-0.147,-1
1.915,0.589,-0.082,1
1.198,0.924,0.034,-1
0.935,-0.413,0.211,1
1.15,1.269,0.179,-1
2.603,-0.557,0.401,1
0.941,-1.795,0.595,1
1.531,-0.897,0.633,-1
1.626,-1.89,0.754,-1
1.212,0.056,0.849,1
0.978,-1.048,0.969,-1
1.193,1.801,1.062,1
3.332,0.56,1.087,1
1.11,1.609,1.209,-1
2.273,-1.666,1.275,1
1.354,0.781,1.334,1
1.96,-0.478,1.372,1
1.699,0.686,1.405,-1
2.016,1.885,1.429,-1
1,1.916,1.518,1
2.145,0.117,1.505,1
0.956,0.685,1.54,1
1.454,0.721,1.526,-1
1.872,-0.126,1.629,1
1.172,0.773,1.635,-1
1.223,-0.08,1.752,1
1.055,1.018,1.7,-1
