2.142,-1.047,-3.102,1
0.989,-1.948,-3.071,1
0.985,1.182,-3.037,1
1.06,-1.226,-2.977,1
2.339,0.75,-3.027,-1
1.416,1.601,-3.031,-1
3.603,0.427,-2.994,-1
0.969,-1.43,-2.797,1
0.924,-0.588,-2.718,1
1.195,-1.248,-2.764,-1
1.113,-1.937,-2.596,1
0.949,-1.483,-2.532,1
1.038,-0.023,-2.459,1
2.429,1.839,-2.428,1
1.598,-1.108,-2.388,1
0.907,0.377,-2.379,-1
1.59,-0.805,-2.158,-1
0.891,-0.112,-2.17,-1
1.856,0.088,-2.079,-1
1.345,1.221,-2.07,-1
3.12,0.48,-1.936,1
1.685,0.174,-1.847,1
1.006,-1.43,-1.822,1
1.552,0.432,-1.833,1
1.29,-0.714,-1.822,1
1.595,0.316,-1.864,-1
1.087,1.605,-1.858,-1
2.928,-0.747,-1.803,1
0.891,0.535,-1.86,-1
1.257,-2.065,-1.801,-1
1.213,-0.257,-1.726,1
1.473,-0.008,-1.727,1
1.128,-1.457,-1.733,-1
1.076,0.071,-1.72,-1
1.106,0.219,-1.691,-1
1.331,0.298,-1.585,-1
2.269,0.514,-1.513,-1
0.974,0.556,-1.522,-1
1.371,-0.117,-1.318,1
0.957,0.202,-1.297,1
1.235,1.881,-1.164,1
1.602,0.072,-1.097,1
1.429,-1.174,-1.143,-1
1.32,0.528,-1.127,-1
1.074,-0.101,-1.023,1
1.144,0.667,-1.017,-1
0.941,1.237,-1.019,-1
1.353,-0.397,-0.938,1
1.272,0.946,-0.995,-1
1.33,-1.249,-0.884,1
1.693,0.439,-0.86,1
1.462,-0.868,-0.848,-1
0.971,-0.752,-0.811,-1
1.165,-0.495,-0.718,1
2.483,-0.305,-0.723,1
1.04,0.096,-0.652,1
2.253,-0.159,-0.669,1
1.16,-0.182,-0.721,-1
1.593,-0.068,-0.669,-1
1.552,1.224,-0.624,-1
1.019,0.073,-0.516,1
0.961,0.126,-0.499,1
1.092,-0.91,-0.559,-1
1.248,-0.352,-0.477,1
0.92,0.112,-0.463,1
2.589,-1.195,-0.48,-1
1.22,-1.474,-0.424,1
0.969,1.319,-0.487,-1
2.526,-0.217,-0.373,-1
1.083,0.487,-0.307,1
1.343,-1.311,-0.31,-1
1.665,-1.955,-0.3,-1
1.309,0.077,-0.214,1
1.476,0.538,-0.216,1
3.699,-0.033,-0.232,1
1.288,-0.254,-0.197,1
1.36,-0.848,-0.188,1
1.766,1.127,-0.148,1
2.061,0.477,-0.16,-1
1.498,-1.136,0.093,1
3.514,1.278,0.374,1
1.209,0.47,0.348,-1
4.421,0.806,0.393,-1
1.072,-0.394,0.486,1
1.214,-1.311,0.536,1
1.07,0.829,0.557,1
1.078,-0.842,0.532,-1
1.429,0.659,0.623,1
1.545,-1.589,0.663,-1
1.005,0.723,0.681,-1
1.074,-1.552,0.776,1
1.74,-0.868,1.08,1
1.628,1.001,1.03,-1
1.911,1.414,1.034,-1
1.016,-0.075,1.161,1
1.092,-1.745,1.207,1
1.252,-0.192,1.143,-1
1.066,-0.166,1.141,-1
0.964,1.1,1.286,1
1.512,1.771,1.233,-1
1.054,0.447,1.31,1
1.72,-1.715,1.356,1
1.338,-1.959,1.309,-1
1.36,0.211,1.394,1
1.105,1.087,1.476,1
1.136,1.063,1.506,1
1.239,-0.131,1.565,1
1.105,-1.329,1.598,1
1.018,-0.854,1.629,1
1.13,-0.461,1.59,-1
0.981,0.425,1.749,1
1.143,-1.202,1.863,1
1.378,-1.589,1.82,-1
1.605,0.458,1.835,-1
1.111,1.531,1.94,1
1.364,0.78,1.989,1
0.986,-0.222,2.004,1
1.291,-1.317,1.948,-1
1.426,-1.8,1.979,-1
1.656,0.958,2.044,1
1.594,-0.709,2.107,1
1.369,0.375,2.17,1
0.951,0.742,2.238,1
1.166,0.804,2.168,-1
1.694,-0.718,2.178,-1
1.017,1.779,2.213,-1
1.04,0.117,2.491,1
1.012,-0.282,2.467,-1
1.178,0.516,2.615,-1
1.042,-1.573,2.745,-1
1.278,-0.118,2.843,-1
1.478,-1.747,2.907,1
1.234,0.53,2.852,-1
1.239,1.041,2.961,1
0.921,-0.4,2.961,-1
