1.004,0.579,-3.073,1
1.054,-0.858,-3.124,-1
1.151,-1.02,-2.88,-1
1.014,1.351,-2.817,-1
1.071,0.476,-2.774,-1
1.586,-1.351,-2.113,1
0.909,-0.554,-2.184,-1
0.99,-0.454,-2.048,1
1.018,-1.363,-1.909,1
1.105,-2.114,-1.986,-1
2.961,0.665,-1.827,-1
0.88,-0.595,-1.812,-1
1.173,0.396,-1.722,1
3.69,-0.346,-1.769,-1
1.018,0.018,-1.652,1
2.603,0.323,-1.647,1
2.375,-1.414,-1.667,-1
1.883,-1.537,-1.654,-1
1.314,0.637,-1.589,-1
0.915,0.129,-1.464,1
1.562,0.124,-1.527,-1
1.71,0.52,-1.406,1
1.199,0.042,-1.442,-1
0.943,-1.38,-1.319,1
1.051,-1.575,-1.395,-1
0.99,-0.582,-1.31,1
2.163,0.415,-1.295,1
1.31,-1.784,-1.244,1
1.727,-1.235,-1.299,-1
1.118,-2.222,-1.208,-1
1.636,-1.726,-1.114,1
2.013,0.426,-1.101,1
1.248,1.61,-0.992,1
1.293,-1.392,-0.897,1
0.97,1.626,-0.973,-1
2.157,0.018,-0.878,1
1.327,-0.633,-0.922,-1
1.313,-1.3,-0.851,1
1.004,-0.406,-0.815,1
1.965,0.327,-0.812,-1
1.011,0.265,-0.742,-1
2.655,0.667,-0.398,1
4.059,0.57,-0.361,1
3.587,0.984,-0.31,1
3.928,0.724,-0.294,1
1.377,-0.449,-0.246,1
1.112,-2.173,-0.242,-1
1.551,-0.833,-0.162,1
1.5,-1.25,-0.033,1
1.241,0.168,-0.022,1
1.003,0.372,-0.07,-1
1.606,0.79,0.042,1
2.561,1.572,0.067,-1
1.886,1.396,0.126,1
1.029,-0.548,0.153,1
1.094,-1.203,0.172,-1
1.493,1.234,0.272,-1
1.959,1.384,0.296,-1
0.955,0.22,0.397,1
1.076,-1.703,0.558,1
1.105,-0.425,0.503,-1
1.318,-1.33,0.594,1
1.09,-0.712,0.816,-1
1.13,0.088,0.904,1
1.409,-1.832,0.96,1
1.718,-0.937,0.943,-1
0.95,-0.63,0.933,-1
1.862,-1.63,1.07,-1
1.482,0.517,1.151,1
1.136,-0.251,1.163,1
1.249,1.377,1.229,1
0.954,-1.147,1.186,-1
1.44,-1.55,1.337,1
1.714,0.107,1.471,1
1.365,0.728,1.543,1
0.999,-0.648,1.57,1
1.61,0.229,1.571,1
0.989,-1.56,1.503,-1
1.575,-0.185,1.641,1
0.979,0.401,1.708,-1
2.56,-1.087,1.827,-1
3.546,-1.321,1.836,-1
0.939,-0.931,1.828,-1
1.638,-1.512,1.851,-1
1.023,0.361,1.869,-1
1.28,1.475,2.013,1
4.591,-2.225,1.983,-1
1.472,1.723,2.042,1
0.97,-0.061,2.284,1
1.804,0.471,2.509,1
2.148,-0.448,2.481,-1
2.19,0.717,2.505,-1
1.086,0.652,2.494,-1
1.291,1.35,2.555,-1
1.267,-0.425,2.562,-1
3.268,0.871,2.606,-1
1.698,-0.187,2.612,-1
1.599,1.199,2.668,1
1.17,-0.459,2.607,-1
1.302,1.095,2.735,1
0.925,0.289,2.819,-1
0.978,-0.26,2.917,1
1.433,0.971,2.999,1
2.741,-1.758,3.002,1
1.339,-1.564,3.076,1
0.814,-2.008,3.131,1
1.1,0.446,3.095,-1
1.094,1.878,-2.595,1
0.931,1.914,-1.796,1
1.019,1.977,-1.131,1
3.708,2.018,0.223,1
1.401,2.297,0.552,1
1.064,2.098,1.082,1
1.382,1.896,1.267,-1
0.852,2.247,1.368,-1
1.052,2.042,1.783,1
1.049,2.003,2.342,-1
0.875,2.058,2.401,-1
0.876,2.034,2.538,1
1.545,2.032,2.725,-1
2.12,-2.024,-3.043,-1
1.31,-2.504,-2.51,-1
2.076,-2.426,-2.359,1
0.891,-2.361,-1.767,1
0.957,-2.163,-1.861,-1
1.076,-2.093,-1.552,-1
1.016,-2.393,0.308,-1
2.159,-2.321,0.744,1
0.847,-2.122,0.901,-1
1.051,-2.429,1.305,1
3.984,-2.257,1.809,1
1.207,-2.269,1.791,-1
1.089,-2.332,2.505,-1
1.27,-2.332,2.677,-1
1.137,-0.878,0,-1
1.232,1.213,1.49,-1
0.699,-2.003,-3.126,-1
0.817,0.444,-3.069,-1
0.766,0.68,-2.939,-1
0.679,-1.892,-2.87,-1
0.815,-1.37,-2.686,1
0.599,0.906,-2.573,1
0.735,-1.872,-2.628,-1
0.721,0.734,-2.433,-1
0.801,0.194,-2.31,1
0.548,-1.806,-2.211,1
0.569,0.55,-2.35,-1
0.674,-0.816,-2.291,-1
0.836,-2.165,-2.152,1
0.829,0.413,-2.222,-1
0.598,1.058,-1.985,-1
0.61,-1.857,-1.865,-1
0.715,0.848,-1.763,-1
0.757,0.925,-1.476,-1
0.853,0.837,-1.361,1
0.793,0.176,-1.461,-1
0.741,-0.051,-1.337,-1
0.523,1.509,-1.348,-1
0.545,0.398,-1.205,-1
0.525,-0.955,-1.037,1
0.503,-0.321,-1.157,-1
0.661,1.585,-1.105,-1
0.915,0.576,-1.036,-1
0.722,-0.667,-1.022,-1
0.591,-1.849,-0.885,1
0.623,-0.597,-1.007,-1
0.708,0.958,-0.95,-1
0.854,-0.452,-0.82,1
0.564,-1.797,-0.888,-1
0.58,1.42,-0.716,1
0.501,1.727,-0.596,1
0.512,-1.561,-0.593,1
0.789,-0.17,-0.695,-1
0.785,0.832,-0.499,1
0.583,0.812,-0.335,1
0.652,0.361,-0.332,1
0.533,-1.55,-0.339,-1
0.599,-0.484,-0.16,1
0.606,0.256,-0.215,-1
0.572,-0.872,-0.166,-1
0.881,0.323,-0.099,-1
0.815,1.569,0.029,1
0.857,-2.085,0.069,1
0.774,-0.835,0.135,1
0.679,-1.742,0.291,-1
0.589,1.537,0.543,1
0.854,1.619,0.478,-1
0.728,-0.833,0.484,-1
0.895,0.119,0.616,1
0.615,0.203,0.643,1
0.808,-1.523,0.689,-1
0.901,0.918,0.882,1
0.661,-1.579,0.837,-1
0.576,-0.744,0.973,1
0.591,-1.801,0.999,1
0.671,-0.904,0.992,-1
0.774,-1.032,1.148,-1
0.612,-2.15,1.249,-1
0.53,0.062,1.311,-1
0.676,-1.944,1.489,1
0.756,1.76,1.53,1
0.583,-1.984,1.54,-1
0.574,0.6,1.785,-1
0.708,-1.595,1.853,-1
0.881,-0.315,1.904,-1
0.561,1.735,2.021,1
0.677,-0.788,2.012,1
0.886,-0.919,2.041,1
0.753,-0.467,2.1,1
0.578,1.513,1.977,-1
0.525,-1.832,2.141,1
0.57,0.191,2.094,-1
0.762,-0.77,2.273,1
0.862,-0.886,2.223,-1
0.698,1.01,2.708,-1
0.581,1.551,2.867,1
0.804,-1.03,2.843,1
0.616,-0.132,2.985,1
0.675,-0.273,3.075,-1
0.778,1.603,3.09,-1
0.869,2.001,-2.641,1
0.586,1.913,-2.042,-1
0.714,1.78,-2.004,-1
0.621,1.804,-1.801,1
0.495,2.045,-0.674,-1
0.738,2.17,0.183,-1
0.883,1.977,0.523,-1
0.534,2.206,0.681,-1
0.934,2.101,0.867,-1
0.646,2.025,1.263,-1
0.567,2.193,2.038,1
0.77,1.9,1.915,-1
0.616,1.855,2.402,1
0.695,2.246,2.31,-1
0.504,2.237,3.043,-1
0.643,-2.389,-2.518,1
0.733,-2.403,-1.89,1
0.522,-2.485,-1.243,-1
0.607,-2.272,-0.587,-1
0.653,-2.235,2.357,1
0.939,-2.285,2.728,-1
1.015,0.709,-0.698,-1
1.285,-0.403,1.299,1
1.047,-0.628,3.108,1
1.295,-1.899,-3.098,1
1.019,-1.675,-2.442,1
1.136,0.781,-1.984,-1
1.397,0.182,0.778,-1
1.2,-0.784,2.465,1
1.61,-1.168,2.527,1
0.997,0.596,3.013,-1
1.093,-1.214,-1.575,1
1.945,0.265,2.381,1
2.505,1.77,0.603,-1
2.56,2.253,-1.731,-1
0.984,2.194,-0.536,-1
