1.002,-1.455,3.125,-1
1.693,-0.326,-3.09,-1
1.068,-2.048,-3.099,-1
1.496,-1.267,-2.998,1
0.976,-0.161,-2.973,1
1.315,1.447,-2.957,1
0.993,-0.952,-2.994,-1
0.985,-1.44,-2.896,1
1.755,0.861,-2.817,1
1.763,0.644,-2.814,1
1.352,-0.127,-2.843,-1
1.032,0.064,-2.83,-1
1.012,-0.578,-2.718,1
1.191,-1.889,-2.686,-1
0.959,0.217,-2.574,1
2.214,-0.932,-2.596,1
0.928,0.399,-2.659,-1
1.231,-1.879,-2.313,1
1.143,-1.242,-2.331,-1
1.383,-1.755,-2.186,1
1.316,0.795,-2.133,1
0.9,0.972,-2.141,-1
1.43,-0.029,-2.119,-1
0.94,-0.624,-2.13,-1
0.98,-2.062,-2.122,-1
1.075,1.408,-2.109,-1
2.019,0.448,-2.068,-1
1.725,0.866,-1.981,1
1.161,0.802,-2.026,-1
1.322,1.575,-1.945,1
1.661,-1.154,-1.95,-1
1.032,-0.776,-1.934,-1
2.213,-0.527,-1.852,1
1.731,-0.591,-1.883,-1
1.854,1.014,-1.823,1
1.89,1.82,-1.818,1
1.064,1.619,-1.782,1
1.327,0.817,-1.714,1
1.31,0.628,-1.666,1
2.386,1.032,-1.705,-1
1.225,0.633,-1.643,1
1.139,1.449,-1.632,1
1.258,1.432,-1.66,-1
0.925,-1.072,-1.468,1
2.383,-0.088,-1.495,1
2.026,1.279,-1.368,1
0.91,-1.055,-1.335,1
1.289,0.804,-1.375,-1
1.473,1.765,-1.287,1
0.944,1.209,-1.261,1
1.431,-0.475,-1.278,1
0.911,0.8,-1.313,-1
0.941,0.176,-1.244,-1
1.314,1.511,-1.137,1
1.105,-1.185,-1.152,-1
1.029,-0.791,-1.146,-1
1.498,0.282,-1.081,1
4.929,-0.534,-1.067,-1
1.537,1.059,-1.079,-1
1.994,-1.276,-1.029,1
1.437,1.087,-1.003,1
1.589,1.255,-1.051,-1
1.396,1.18,-1.019,-1
1.226,1.037,-0.924,1
1.477,-1.736,-0.984,-1
1.038,0.862,-0.902,1
0.918,0.928,-0.985,-1
1.002,-2.003,-0.865,1
1.086,0.229,-0.949,-1
1.098,-0.641,-0.822,1
5.732,0.816,-0.859,-1
2.314,-0.594,-0.793,-1
1.921,-0.879,-0.747,1
1.292,0.156,-0.78,-1
2.248,-0.273,-0.69,-1
1.943,-0.5,-0.678,-1
1.244,-2.023,-0.649,-1
1.05,-0.508,-0.574,1
1.284,-1.191,-0.505,1
1.643,1.18,-0.47,1
1.817,0.866,-0.435,1
1.095,-0.103,-0.4,1
1.316,0.152,-0.383,1
0.944,-0.147,-0.267,1
1.147,0.209,-0.266,1
1.496,-0.136,-0.256,1
1.046,0.517,-0.318,-1
1.047,0.252,-0.193,1
1.052,-1.499,-0.16,1
0.976,0.644,-0.152,1
0.944,1.406,-0.121,1
1.789,0.97,-0.155,-1
1.08,1.484,-0.157,-1
1.235,1.632,-0.037,-1
1.319,1.021,-0.03,-1
1.008,0.788,0.093,1
1.188,-1.742,0.06,-1
1.028,1.101,0.063,-1
0.993,1.198,0.102,-1
1.542,1.032,0.271,1
1.741,0.23,0.341,1
1.975,-0.316,0.344,-1
3.565,0.237,0.461,-1
0.927,1.101,0.525,1
0.977,-1.121,0.631,1
1.821,-0.057,0.589,-1
2.272,0.294,0.641,1
0.954,-1.784,0.586,-1
1.259,-1.298,0.67,-1
0.939,0.586,0.762,1
1.065,0.554,0.731,-1
0.946,1.614,0.788,-1
1.411,1.92,0.908,-1
1.183,-1.975,0.984,1
2.495,-1.32,1.053,1
1.172,-0.228,1.15,1
1.639,0.247,1.136,-1
1.967,0.095,1.165,-1
1.413,1.075,1.239,1
1.031,1.763,1.279,1
2.497,-1.301,1.256,1
1.151,1.234,1.305,1
1.019,0.96,1.307,-1
1.583,0.456,1.436,1
1.183,-1.655,1.384,-1
0.99,0.625,1.588,1
1.203,-1.887,1.511,-1
1.522,0.086,1.602,-1
1.21,1.02,1.769,1
1.161,-1.89,1.717,-1
1.108,-0.669,1.725,-1
1.113,-1.511,1.754,-1
0.918,0.818,1.89,1
1.791,-0.149,1.879,1
0.998,-0.818,1.907,1
0.9,-1.972,1.94,1
1.642,-1.867,1.945,1
1.857,-1.448,1.969,1
1.284,-1.851,1.993,1
2.109,-1.48,2.052,1
1.674,-1.357,2.025,-1
1.035,-0.202,2.037,-1
1.839,1.862,2.117,1
1.198,0.095,2.186,1
1.607,-0.16,2.145,-1
2.779,0.683,2.174,-1
1.899,-0.69,2.193,-1
1.398,-0.327,2.252,1
1.036,-0.594,2.183,-1
1.377,1.673,2.268,1
0.981,0.65,2.249,-1
1.25,-1.827,2.324,1
1.375,-2.008,2.286,-1
2.643,-1.698,2.297,-1
0.972,1.04,2.548,1
1.256,0.767,2.684,1
2.392,0.885,2.683,-1
0.971,-2.085,2.845,1
1.022,0.212,2.934,1
1.416,-0.929,2.93,1
1.38,-0.53,2.941,1
1.482,0.894,2.997,1
1.098,0.808,3.01,1
1.209,0.182,3.066,1
0.921,-1.612,3.087,1
1.158,-0.847,3.015,-1
1.583,-1.126,3.081,1
1.547,1.491,3.084,-1
0.893,0.528,3.064,-1
1.25,1.263,-3.13,1
1.464,2.043,-2.696,1
1.65,1.951,-2.44,1
1.35,2.182,-2.129,1
1.389,2.269,-1.506,-1
1.385,1.96,-1.058,-1
1.211,1.932,0.015,-1
1.836,2.279,0.427,1
1.099,2.163,0.684,1
0.95,1.958,0.618,-1
2.457,2.376,1.02,-1
1.954,2.407,1.643,-1
1.199,2.323,2.157,-1
0.919,2.23,2.769,-1
1.261,2.221,3.04,1
1.089,-2.116,-2.361,1
1.776,-2.317,-2.033,1
0.94,-2.387,-1.953,1
1.04,-2.408,-1.605,1
1.147,-2.21,-1.58,1
2.771,-2.255,-1.222,-1
2.085,-2.129,-1.037,-1
2.048,-2.122,-1.042,-1
1.593,-2.187,-0.736,1
