1.927,-0.237,-3.103,1
2.391,-0.481,-3.111,-1
1.656,-0.141,-3.115,-1
1.207,-1.927,-3.034,1
1.156,0.918,-3.054,-1
1.409,1.185,-3.026,-1
1.224,-1.769,-3.015,-1
1.078,-0.175,-2.974,-1
1.208,-0.019,-2.879,1
1.025,1.548,-2.921,-1
1.43,-1.095,-2.899,-1
2.669,-0.307,-2.875,-1
1.024,0.946,-2.887,-1
1.225,-1.731,-2.879,-1
0.977,-0.85,-2.793,-1
1.073,1.736,-2.739,-1
1.153,1.688,-2.719,-1
1.049,-1.53,-2.649,-1
1.761,-1.293,-2.536,-1
0.981,0.899,-2.419,1
2.681,-0.539,-2.425,-1
1.5,0.279,-2.378,1
1.684,-0.942,-2.315,1
1.099,-1.256,-2.235,1
1.466,-1.725,-2.182,1
1.191,0.202,-2.186,-1
1.166,0.009,-1.956,1
1.283,-0.303,-1.904,1
1.452,0.929,-1.794,1
1.618,0.249,-1.757,1
1.465,-0.774,-1.742,-1
1.457,0.152,-1.735,-1
1.175,1.092,-1.486,1
1.49,-1.686,-1.378,-1
1.107,1.784,-1.202,1
0.957,-1.744,-1.195,1
1.829,-1.781,-1.174,1
2.221,0.285,-1.141,1
1.614,0.175,-1.1,-1
2.049,1.008,-1.005,-1
1.074,-0.934,-0.957,-1
0.992,0.133,-0.939,-1
1.43,1.484,-0.864,-1
2.116,-1.266,-0.796,1
1.044,-1.992,-0.849,-1
0.959,-0.099,-0.85,-1
1.487,1.78,-0.829,-1
1.306,-2.16,-0.821,-1
2.196,-1.37,-0.785,-1
1.742,-0.305,-0.775,-1
1.925,-0.726,-0.717,1
1.59,-0.325,-0.676,1
1.202,-0.993,-0.667,1
2.77,-1.267,-0.636,1
1.116,1.009,-0.659,-1
1.944,-0.949,-0.641,-1
1.721,-0.534,-0.592,1
0.947,-0.751,-0.642,-1
2.053,-1.367,-0.615,-1
0.961,-0.461,-0.638,-1
1.063,-1.066,-0.627,-1
1.395,0.272,-0.606,-1
1.737,1.261,-0.524,1
2.91,-0.453,-0.542,-1
1.203,-1.881,-0.428,1
1.181,0.159,-0.417,1
1.188,-0.488,-0.435,-1
2.642,0.044,-0.385,1
1.018,-1.436,-0.359,1
1.536,0.789,-0.359,1
4.709,-0.96,-0.37,1
3.366,0.108,-0.373,-1
