1.069,0.894,-3.024,1
1.026,0.267,-2.904,-1
1.009,-1.226,-2.775,1
2.739,-2.162,-2.779,-1
0.998,-0.171,-2.446,1
1.057,-1.446,-2.339,-1
1.942,-2.316,-2.293,-1
1.018,-1.895,-2.108,-1
0.966,0.76,-2.071,-1
1.02,-1.087,-1.779,-1
1.429,-2.268,-1.603,-1
1.176,0.168,-1.597,-1
2.188,-0.176,-1.43,-1
2.406,-0.124,-1.218,1
1.107,-0.557,-1.235,-1
1.182,-0.029,-1.078,1
1.643,-0.347,-1.102,-1
1.206,-0.172,-1.077,-1
1.21,-1.046,-0.997,1
1.452,-0.22,-0.942,1
0.906,-0.827,-0.901,1
1.74,-2.066,-0.967,-1
0.994,-0.362,-0.864,1
1.426,-2.18,-0.767,1
1.009,-1.52,-0.757,1
1.031,0.195,-0.769,-1
1.009,-1.767,-0.766,-1
0.966,-0.075,-0.726,-1
1.38,-0.887,-0.71,-1
1.048,0.961,-0.698,-1
0.964,-0.359,-0.584,1
1.444,-1.611,-0.587,-1
1.022,-2.136,-0.598,-1
1.437,0.653,-0.467,1
1.214,0.189,-0.526,-1
1.466,0.673,-0.46,1
1.713,-0.026,-0.058,1
1.116,0.61,-0.036,1
1.079,-0.507,0.137,1
1.125,0.316,0.186,1
1.293,-1.257,0.192,-1
1.628,0.535,0.389,1
1.393,-1.17,0.385,-1
2.151,-0.717,0.537,1
1.006,-1.887,0.629,1
1.09,-0.243,0.677,-1
2.155,-0.24,0.747,1
1.352,-1.268,0.826,1
2.293,-1.77,0.785,-1
1.415,-1.558,1.033,1
1.307,-0.733,1.115,-1
1.618,0.656,1.193,1
1.253,0.684,1.209,1
2.013,-1.044,1.164,-1
1.327,0.788,1.204,-1
1.134,0.169,1.236,-1
1.134,0.29,1.238,-1
1.188,-1.909,1.365,1
1.411,-0.839,1.355,-1
1.489,-2.14,1.524,-1
1.385,-0.073,1.596,-1
1.256,-1.406,1.666,-1
0.975,-1.374,1.744,-1
1.21,-1.114,1.848,1
1.328,-1.045,1.8,-1
1.09,0.29,1.813,-1
1.125,-2.399,1.9,-1
1.036,-0.691,2.041,1
1.223,-0.957,2.015,-1
1.184,0.721,2.097,1
1.441,-0.015,2.265,1
1.508,0.822,2.291,1
1.899,-1.908,2.269,-1
1.539,-0.118,2.265,-1
0.95,0.141,2.278,-1
0.987,-0.016,2.29,-1
2.355,0.296,2.432,1
1.012,0.825,2.455,1
1.184,0.195,2.528,1
1.18,-0.766,2.533,1
1.09,-1.254,2.465,-1
2.19,0.535,2.692,-1
1.553,-1.141,2.765,1
2.154,-0.569,2.763,-1
1.079,0.935,2.855,1
0.905,-1.034,2.949,-1
1.328,-1.896,3.074,-1
1.266,-0.392,3.092,-1
1.308,0.614,3.105,-1
0.888,-2.471,0.044,-1
1.075,-2.485,1.756,-1
1.649,-2.561,2.664,-1
1.265,-0.791,-2.679,1
1.184,-2.118,1.468,1
0.888,-1.617,1.658,-1
1.824,0.695,2.635,-1
0.494,0.857,3.065,-1
0.927,-2.105,3.118,-1
0.851,0.253,-3.064,1
0.648,-2.452,3.12,-1
0.594,-0.5,-3.059,-1
0.5,-0.798,-2.985,-1
0.665,-0.757,-2.765,1
0.714,-1.777,-2.713,-1
0.531,0.313,-2.69,-1
0.705,0.756,-2.388,-1
0.889,-0.548,-1.848,-1
0.802,0.037,-1.667,1
0.578,0.063,-1.471,1
0.871,0.072,-1.563,-1
0.849,0.219,-1.451,1
0.753,0.253,-1.19,1
0.793,-1.704,-1.149,1
0.663,0.794,-1.14,1
0.549,0.01,-1.102,1
0.652,-0.466,-1.113,1
0.782,0.562,-1.221,-1
0.501,-0.773,-1.212,-1
0.496,0.498,-1.005,1
0.733,-0.159,-0.961,1
0.556,-0.963,-0.817,-1
0.917,0.031,-0.67,1
0.79,-2.017,-0.72,-1
0.888,-1.659,-0.505,1
0.577,-2.285,-0.537,-1
0.95,-0.549,-0.465,-1
0.903,-0.041,-0.308,-1
0.623,-2.28,-0.166,-1
0.829,-0.16,-0.104,-1
0.67,-0.303,-0.082,-1
0.581,-1.34,0.114,1
0.763,-0.914,0.106,1
0.746,-2.241,0.199,-1
0.646,-1.368,0.366,1
0.693,-1.672,0.297,-1
0.932,0.088,0.333,-1
0.506,0.708,0.426,-1
0.574,-0.983,0.607,1
0.652,-0.426,0.516,-1
0.687,-0.169,0.674,1
0.777,-1.423,1.005,-1
0.502,0.828,1.186,1
0.603,0.648,1.201,1
0.672,-0.658,1.429,1
0.792,0.308,1.5,1
0.78,-0.057,1.521,1
0.576,-0.311,1.571,1
0.862,0.155,1.705,1
0.586,-0.155,1.67,-1
0.599,-0.103,1.678,-1
0.62,-1.817,1.897,-1
0.538,-2.434,2.061,1
0.541,-1.713,2.171,1
0.651,-1.636,2.244,1
0.926,-1.644,2.314,1
0.495,-1.385,2.206,-1
0.733,-1.922,2.371,1
0.819,0.791,2.376,1
0.575,1.242,2.464,1
0.72,-0.791,2.61,1
0.53,-0.582,2.762,1
0.765,-0.137,2.668,-1
0.502,-0.243,2.862,1
0.871,-2.379,3.071,1
0.816,-1.688,3.086,1
0.578,0.051,3.034,-1
0.648,1.707,-0.879,-1
0.719,1.646,0.971,1
0.849,1.687,2.478,1
0.61,1.657,2.364,-1
0.544,-2.234,2.441,1
1.628,1.055,-2.884,-1
1.869,1.028,-2.359,1
1.314,-0.193,-2.198,-1
1.069,-2.46,-0.375,-1
1.167,-1.886,2.503,-1
1.019,-1.596,2.648,-1
1.682,-1.908,-0.631,1
1.282,-1.485,-0.344,1
1.625,-1.524,0.551,-1
1.938,-0.418,0.979,-1
1.833,0.892,2.529,-1
2.011,1.388,-2.524,1
1.203,1.372,-2.003,-1
1.484,1.432,-0.111,1
1.082,1.393,-0.005,-1
0.952,1.507,0.161,1
1.231,1.379,1.82,1
2.048,1.468,2.277,1
0.97,1.684,-1.769,-1
1.025,1.716,-0.44,1
1.536,1.829,0.174,-1
0.953,1.925,0.522,-1
1.39,1.555,1.576,-1
0.939,1.768,1.918,1
0.941,1.842,2.481,-1
1.166,1.64,2.693,1
