1.109,-0.944,-3.076,1
1.16,-1.689,-3.084,-1
1.114,1.721,-3.068,-1
2.955,1.101,-3.029,-1
0.903,-0.85,-3.051,-1
1.262,1.231,-2.962,1
1.232,0.752,-2.957,1
1.907,-1.707,-3.011,-1
1.637,1.5,-2.971,-1
1.709,0.63,-2.899,1
1.017,-0.869,-2.962,-1
1.979,-0.174,-2.926,-1
1.449,-0.846,-2.871,1
0.967,-0.777,-2.942,-1
0.919,1.401,-2.821,1
0.946,1.484,-2.794,1
2.2,0.889,-2.843,-1
1.41,1.92,-2.82,-1
1.722,-0.257,-2.758,1
1.633,0.139,-2.749,1
0.935,0.075,-2.826,-1
1.257,0.875,-2.736,1
1.21,-0.874,-2.79,-1
1.133,0.264,-2.787,-1
1.143,0.599,-2.778,-1
2.825,-0.813,-2.756,-1
1.017,0.272,-2.763,-1
1.097,2.125,-2.653,1
1.119,-0.286,-2.728,-1
3.888,-0.688,-2.663,1
1.793,-0.493,-2.599,1
0.931,-0.529,-2.553,1
0.935,0.67,-2.552,1
1.068,0.407,-2.542,1
2.403,0.772,-2.595,-1
1.955,-1.193,-2.582,-1
1.728,2.075,-2.533,1
1.086,0.899,-2.512,1
1.05,1.13,-2.544,-1
1.153,-0.283,-2.456,1
1.119,1.747,-2.469,-1
1.076,-0.653,-2.382,1
1.34,0.009,-2.369,-1
0.887,-1.031,-2.265,1
1.203,-1.753,-2.353,-1
0.875,-1.042,-2.258,1
1.458,0.87,-2.215,1
1.129,-1.161,-2.183,1
1.121,-1.005,-2.229,-1
1.033,-0.593,-2.094,1
1.883,-0.507,-2.094,1
1.264,1.855,-2.146,-1
1.257,-1.447,-2.044,1
1.229,0.999,-2.03,1
0.957,0.757,-2.107,-1
0.957,1.619,-2.011,1
0.942,-0.357,-1.973,1
1.266,0.896,-2.042,-1
1.039,-0.984,-2.031,-1
2.101,1.597,-1.91,-1
1.1,0.016,-1.78,1
1.234,1.157,-1.759,1
1.52,2.07,-1.773,-1
1.163,1.386,-1.71,-1
1.869,-1.68,-1.624,1
1.328,1.66,-1.643,-1
1.134,1.451,-1.486,1
1.073,1.325,-1.48,1
0.974,1.521,-1.449,-1
1.047,-1.521,-1.325,1
1.01,0.122,-1.206,1
0.977,-0.656,-1.28,-1
1.105,1.689,-1.183,1
1.746,1.794,-1.193,1
1.939,-0.753,-1.212,-1
1.629,-0.976,-1.205,-1
1.575,0.235,-0.945,1
2.409,-1.576,-0.987,-1
1.221,1.179,-0.915,1
1.349,0.801,-0.856,-1
1.598,-1.569,-0.777,-1
1.627,-0.537,-0.769,-1
1.03,1.083,-0.744,-1
1.535,1.302,-0.658,1
1.421,0.675,-0.703,-1
1.031,-0.928,-0.602,1
1.623,-1.117,-0.667,-1
3.607,-1.061,-0.597,1
1.228,1.785,-0.644,-1
1.128,-1.679,-0.641,-1
1.356,0.626,-0.629,-1
1.591,-0.371,-0.613,-1
1.387,1.468,-0.511,1
1.325,-0.568,-0.49,1
1.764,1.86,-0.461,1
1.497,0.412,-0.426,1
1.06,-1.817,-0.365,1
0.96,1.464,-0.356,1
1.65,-0.928,-0.418,-1
1.235,-1.305,-0.354,1
1.659,1.739,-0.361,1
3.084,0.895,-0.358,-1
1.078,1.994,-0.387,-1
1.067,-1.832,-0.294,1
1.858,-0.562,-0.316,-1
1.314,0.515,-0.263,1
1.642,-1.785,-0.245,1
1.105,0.321,-0.225,1
1.383,0.265,-0.229,1
1.636,0.089,-0.263,-1
0.982,-1.709,-0.185,1
1.955,-0.907,-0.2,-1
1.375,-0.166,-0.139,1
2.317,-1.712,-0.177,-1
1.042,0.315,-0.126,-1
1.56,0.907,-0.1,-1
1.871,-1.63,-0.003,1
1.043,1.05,0.028,1
2.263,0.663,-0.005,-1
4.122,-0.469,0.019,-1
1.001,0.63,0.117,1
0.926,-0.278,0.036,-1
1.187,-1.758,0.058,-1
1.12,-1.111,0.06,-1
1.372,-1.16,0.147,1
0.933,-1.309,0.095,-1
1.32,-1.315,0.11,-1
0.999,1.451,0.107,-1
1.574,1.612,0.15,-1
0.984,0.043,0.26,1
1.063,1.354,0.264,1
1.927,-1.546,0.233,-1
1.031,-1.098,0.33,1
1.561,-0.366,0.327,1
1.785,-1.024,0.288,-1
1.039,0.858,0.297,-1
1.23,1.791,0.311,-1
