1.592,-1.277,3.13,-1
1.251,0.698,-3.06,1
1.301,0.805,-3.025,1
2.059,0.025,-2.969,1
1.116,1.781,-3.011,-1
1.21,1.101,-2.884,1
1.082,0.237,-2.87,1
0.927,-1.436,-2.796,1
1.232,-0.333,-2.878,-1
1.05,1.007,-2.756,1
1.05,1.56,-2.818,-1
1.067,-0.827,-2.728,1
1.833,1.333,-2.643,-1
0.91,-0.357,-2.628,-1
1.045,-1.87,-2.591,-1
1.067,0.843,-2.588,-1
1.828,1.748,-2.532,-1
1.394,0.758,-2.46,1
1.179,1.494,-2.478,-1
1.457,-0.92,-2.465,-1
1.37,-1.483,-2.375,1
1.348,-1.774,-2.341,1
0.992,0.247,-2.409,-1
1.092,-0.881,-2.325,1
1.085,-0.145,-2.317,1
1.529,1.081,-2.338,-1
1.313,0.573,-2.338,-1
1.747,-0.695,-2.233,1
1.664,-1.338,-2.118,1
1.031,0.101,-2.175,-1
1.099,0.154,-2.054,1
2.442,-1.764,-2.113,-1
0.948,-0.38,-2.139,-1
1.14,-0.859,-2.131,-1
4.086,0.241,-2.077,-1
1.711,-0.85,-2.015,-1
1.287,0.599,-2.008,-1
1.361,-1.075,-1.956,-1
1.192,-1.318,-1.915,-1
0.907,-0.781,-1.892,-1
1.874,-1.388,-1.809,1
1.278,-1.495,-1.851,-1
1.12,0.167,-1.746,1
1.398,-0.459,-1.71,-1
1.483,-1.487,-1.68,-1
1.237,1.013,-1.593,-1
0.888,-1.114,-1.511,1
1.146,-0.126,-1.542,-1
0.968,-0.633,-1.544,-1
1.235,0.659,-1.51,-1
1.375,1.623,-1.437,1
1.502,-0.565,-1.35,-1
1.349,-0.146,-1.269,1
0.941,0.493,-1.095,1
0.976,-0.572,-1.17,-1
1.22,-0.146,-1.127,-1
2.062,-0.074,-1.057,1
1.048,-0.697,-1.083,-1
2.498,-0.324,-1.004,-1
1.484,0.093,-0.976,-1
1.687,1.033,-0.918,-1
1.768,-0.761,-0.905,-1
1.402,-1.102,-0.842,1
1.027,-0.824,-0.89,-1
1.115,-1.38,-0.779,1
1.286,0.937,-0.75,1
1.549,-1.798,-0.731,1
1.385,-1.157,-0.781,-1
1.136,-1.99,-0.658,1
0.916,1.61,-0.646,1
1.017,1.228,-0.594,1
1.119,-0.472,-0.561,-1
1.522,-1.091,-0.499,-1
1.05,0.01,-0.445,-1
1.567,0.4,-0.39,-1
1.014,1.103,-0.368,-1
1.107,1.093,-0.274,1
1.14,-1.47,-0.331,-1
0.943,-0.91,-0.219,1
0.964,0.381,-0.166,1
0.987,-0.562,-0.126,1
1.823,0.085,-0.142,1
1.315,-1.697,-0.119,1
1.642,0.803,-0.166,-1
0.984,-0.67,-0.181,-1
2.179,1.77,-0.071,-1
1.425,-0.3,-0.075,-1
1.086,0.232,-0.078,-1
0.982,0.259,-0.031,-1
1.235,1.186,0.05,1
0.963,-0.804,0.072,1
