1.756,-0.383,-3.086,1
1.357,1.323,-3.108,-1
1.008,-0.385,-2.957,1
1.22,1.625,-3.017,-1
1.111,-0.536,-2.972,-1
1.192,-0.693,-2.948,-1
1.027,-0.894,-2.857,1
0.853,1.232,-2.773,1
1.774,-0.804,-2.791,1
1.169,1.069,-2.81,-1
1.203,-0.067,-2.77,-1
1.234,-0.371,-2.668,1
1.641,1.14,-2.658,-1
1.042,-0.419,-2.558,1
1.409,-0.829,-2.317,1
0.932,-0.401,-2.267,1
1.259,-1.041,-2.125,1
0.936,-0.1,-2.133,-1
1.576,0.016,-2.114,-1
2.979,1.572,-2.034,1
1.631,-1.248,-1.887,-1
1.213,1.861,-1.884,-1
1.183,-0.067,-1.733,1
1.17,-1,-1.737,-1
1.326,1.309,-1.565,-1
1.284,-1.747,-1.428,-1
1.378,-0.973,-1.351,1
1.219,1.007,-1.265,-1
1.723,0.235,-1.227,-1
1.876,0.036,-1.222,-1
1.071,-0.562,-1.16,1
1.33,-1.012,-1.152,1
0.987,-0.293,-1.049,1
1.205,-1.029,-1.124,-1
2.35,1.021,-0.999,1
1.176,-1.567,-0.93,1
1.264,0.072,-0.955,-1
1.19,0.098,-0.881,1
1.364,0.699,-0.885,-1
0.97,-0.48,-0.755,-1
1.655,0.378,-0.648,1
2.305,-1.868,-0.625,1
1.572,0.048,-0.669,-1
1.019,-0.316,-0.677,-1
1.143,-1.401,-0.67,-1
1.017,-1.809,-0.674,-1
1.801,-1.414,-0.46,1
1.231,-1.491,-0.42,1
1.122,-1.757,-0.485,-1
1.092,1.011,-0.401,1
1.254,2.018,-0.315,1
2.031,1.989,-0.362,-1
1.915,1.994,-0.328,-1
1.839,1.253,-0.326,-1
1.347,-0.538,-0.254,1
0.966,0.028,-0.326,-1
0.959,-1.057,-0.277,-1
2.041,0.925,-0.245,-1
0.918,-1.11,-0.158,1
1.057,0.106,-0.236,-1
2.403,-1.352,-0.208,-1
1.066,0.324,-0.175,-1
0.899,1.649,-0.147,-1
1.954,-1.575,-0.003,1
0.95,1.183,-0.071,-1
1.756,-1.018,0.154,1
1.901,0.766,0.161,1
1.49,-0.449,0.254,1
0.972,-0.604,0.217,-1
1.344,-0.492,0.454,1
0.903,0.591,0.392,-1
0.962,-1.049,0.506,-1
1.693,0.834,0.575,1
2.556,0.214,0.642,-1
1.706,1.339,0.649,-1
0.963,0.068,0.764,1
1.285,-1.223,0.707,-1
1.957,1.101,0.947,-1
1.176,1.211,1.035,1
1.787,-0.4,1.135,1
1.379,2.091,1.25,1
1.232,-1.035,1.189,-1
1.42,-1.546,1.23,-1
1.719,1.438,1.339,-1
1.548,-1.668,1.619,-1
0.929,-1.043,1.645,-1
1.005,1.394,1.759,1
1.052,0.854,1.859,-1
0.874,0.906,1.959,1
0.904,0.26,2.005,1
2.047,-0.118,2.043,1
1.382,1.002,2.064,1
1.284,-0.974,2.13,1
2.377,1.531,2.131,-1
1.243,1.855,2.217,1
1.007,0.072,2.236,1
0.96,-0.201,2.303,1
1.308,-1.43,2.298,1
1.519,1.288,2.625,1
1.189,0.631,2.609,-1
1.438,0.541,2.751,1
2.454,-0.802,2.803,1
1.39,1.501,2.874,1
0.895,1.207,2.901,1
2.105,-1.804,2.91,1
1.915,-0.188,2.89,-1
2.215,-0.723,2.936,1
1.057,-0.024,2.977,1
0.946,1.799,2.897,-1
0.929,-0.636,2.913,-1
1.144,0.494,3.019,1
1.512,-0.979,3.085,1
1.411,-0.827,3.12,1
1.09,-1.375,3.077,-1
1.153,2.047,-2.98,1
1.657,2.285,-2.856,-1
1.013,2.221,-1.417,1
4.752,2.345,-0.639,-1
2.48,2.458,-0.643,-1
1.01,2.332,-0.552,-1
1.196,2.446,1.114,-1
1.013,2.21,1.379,-1
1.328,2.24,1.503,-1
1.653,2.254,2.018,-1
1.701,2.248,2.353,1
1.087,2.264,3.08,-1
1.353,-2.134,-0.839,-1
1.155,-2.328,-0.77,-1
2.296,-1.868,-0.624,1
1.498,-2.213,-0.603,1
1.3,-2.223,-0.392,-1
2.913,-1.981,-0.313,-1
0.871,-2.364,0.703,-1
1.16,-2.168,1.336,-1
1.058,-1.991,1.359,-1
1.992,-2.288,1.493,1
1.059,-2.093,1.849,-1
1.467,-2.036,1.92,-1
1.159,-2.231,2.052,-1
2.689,-2.033,2.106,1
1.037,-2.135,2.497,-1
1.055,-2.188,2.666,-1
2.327,-2.036,2.714,-1
1.052,-1.227,-2.997,1
0.848,0.518,-2.892,1
0.772,1.203,-1.149,-1
1.735,1.62,-0.1,-1
1.326,0.465,0.125,-1
1.127,1.679,1.371,-1
1.106,1.984,2.323,-1
0.843,-1.857,-1.385,-1
0.646,-1.518,3.086,-1
0.707,0.674,-3.06,1
0.54,0.585,3.115,-1
0.863,-1.493,-2.864,-1
0.617,-1.333,-2.855,-1
0.537,-1.736,-2.781,-1
0.879,-0.097,-2.748,-1
0.703,-0.376,-2.629,1
0.736,1.433,-2.666,-1
0.766,-1.808,-2.536,-1
0.897,0.429,-2.247,1
0.613,0.493,-2.2,1
0.708,-1.443,-2.282,-1
0.873,0.275,-1.944,1
0.711,1.997,-1.763,-1
0.6,-1.364,-1.625,1
0.874,-0.437,-1.404,1
0.71,0.546,-1.339,1
0.823,1.863,-1.308,1
0.491,1.542,-1.247,1
0.665,1.922,-1.299,-1
0.748,0.43,-1.221,-1
0.793,0.375,-1.027,1
0.957,1.811,-0.884,1
0.806,1.964,-0.75,1
0.703,-0.824,-0.758,-1
0.894,-1.33,-0.66,-1
0.737,0.644,-0.628,-1
0.767,0.958,-0.538,-1
0.75,1.914,-0.482,-1
0.587,0.628,-0.494,-1
0.833,-0.587,-0.287,1
0.515,0.744,-0.384,-1
0.617,-0.629,-0.242,1
0.692,-1.579,-0.245,1
0.695,1.731,-0.229,1
0.836,-0.776,-0.256,-1
0.76,0.512,-0.175,-1
0.604,1.924,0.071,1
0.611,-0.918,0.008,-1
1.654,-0.995,0.09,-1
0.534,1.828,0.038,-1
0.556,-1.599,0.099,-1
0.841,-0.63,0.323,1
0.791,-0.168,0.429,1
0.741,1.903,0.469,1
0.627,2.127,0.655,1
0.786,-0.351,0.675,-1
0.882,1.721,0.697,-1
0.972,1.594,0.982,1
0.854,1.485,1.015,1
0.84,-0.167,1.019,-1
0.875,-0.131,1.292,1
0.541,2.153,1.258,-1
0.556,-1.765,1.439,1
0.66,1.839,1.317,-1
0.493,-1.853,1.48,1
0.5,1.83,1.853,1
0.824,0.197,1.946,1
0.798,1.269,1.952,1
0.739,-0.115,1.97,1
0.822,-1.026,1.965,1
0.627,-1.668,2.075,1
0.57,-1.716,2.139,1
0.835,-0.713,2.035,-1
0.715,-0.996,2.37,1
0.739,-1.72,2.387,1
0.713,0.54,2.505,-1
0.821,0.419,2.773,1
0.64,2.037,2.801,1
0.874,-0.076,2.698,-1
0.608,1.927,2.697,-1
0.526,1.905,2.868,1
0.769,-0.661,2.895,1
0.745,0.19,2.791,-1
0.504,1.69,2.975,1
0.762,-1.07,2.855,-1
0.829,-0.94,2.891,-1
0.706,-1.393,2.899,-1
0.657,1.878,3.067,1
0.819,0.124,3.058,1
0.698,-1.494,2.975,-1
0.8,0.086,3.049,-1
0.719,2.074,3.078,-1
0.813,2.114,-2.46,1
0.756,2.172,-1.664,1
0.638,2.393,-0.545,-1
0.553,2.475,0.05,1
0.504,2.271,1.244,1
0.667,2.229,2.772,1
0.741,2.251,2.696,-1
0.661,2.273,2.723,-1
0.654,-2.314,-1.895,-1
0.506,-1.976,-0.986,1
0.591,-2.088,-0.789,1
0.638,-1.981,-0.435,1
0.713,-1.97,0.268,1
0.686,-2.019,0.529,1
0.775,-2.099,1.108,-1
0.711,-2.39,2.275,1
0.54,-2.219,2.147,-1
0.903,-2.228,2.264,-1
2.371,-0.892,0.403,-1
1.609,-0.902,2.815,-1
1.765,-0.467,-2.872,-1
1.677,0.377,-2.782,1
1.221,-0.044,-1.203,-1
1.072,1.062,-0.443,1
1.352,0.324,1.53,1
1.459,-0.268,2.336,-1
1.151,-0.674,2.325,-1
1.731,0.545,2.43,1
1.268,-0.033,2.44,-1
1.285,-0.916,2.697,1
2.177,-0.634,2.689,-1
2.073,0.391,3.004,-1
1.53,-0.715,-3.061,-1
1.018,-0.701,-2.831,-1
1.043,-0.834,1.192,-1
1.43,0.673,2.273,1
1.126,-1.613,2.362,-1
1.932,-1.832,2.589,1
