1.48,-1.554,-3.108,-1
1.348,1.457,-3.108,-1
0.911,1.359,-3.018,1
1.544,0.411,-3.028,1
1.096,2.045,-3.013,1
1.429,1.446,-3.063,-1
1.507,0.685,-3,1
1.411,1.433,-3.013,-1
1.046,0.754,-2.934,1
1.27,0.727,-2.996,-1
2.123,0.56,-2.982,-1
1.481,-0.34,-2.918,1
1.145,0.999,-2.978,-1
1.876,-1,-2.915,-1
2.062,0.243,-2.862,1
1.467,0.251,-2.766,1
1.341,-0.221,-2.753,1
1.758,0.777,-2.743,-1
0.926,0.072,-2.707,-1
1.01,0.82,-2.615,1
1.766,0.692,-2.612,1
1.088,-1.044,-2.576,-1
1.685,1.281,-2.443,1
1.447,-1.776,-2.426,1
1.043,0.893,-2.399,1
1.811,-0.19,-2.39,1
1.755,0.013,-2.371,1
1.082,0.139,-2.32,1
0.912,1.909,-2.27,-1
1.419,0.66,-2.219,-1
0.995,-1.334,-2.093,1
1.794,0.081,-2.133,-1
2.796,-0.876,-2.109,-1
1.516,-1.47,-2.103,-1
1.42,-1.812,-2,1
1.46,1.336,-1.896,1
1.363,0.746,-1.887,1
1.432,1.057,-1.95,-1
1.028,-1.424,-1.829,-1
1.285,-0.678,-1.747,-1
1.09,0.929,-1.669,1
2.004,-1.697,-1.446,1
0.901,0.73,-1.329,1
1.461,0.095,-1.322,-1
1.757,-0.743,-1.103,1
0.965,-0.208,-1.107,-1
1.412,-0.179,-0.959,1
1.046,-0.767,-0.943,1
1.473,1.106,-1.001,-1
0.927,0.909,-0.953,-1
1.182,0.422,-0.834,1
1.15,-0.608,-0.829,1
1.651,0.298,-0.886,-1
1.219,-0.345,-0.698,1
2.088,-1.964,-0.746,-1
1.108,-0.213,-0.645,-1
1.058,1.855,-0.645,-1
0.925,-1.203,-0.539,1
0.964,1.66,-0.476,1
2.31,-0.713,-0.471,-1
1.348,-1.889,-0.468,-1
1.456,-1.721,-0.41,-1
1.354,-1.16,-0.402,-1
1.097,0.773,-0.306,1
0.919,-0.891,-0.283,1
1.162,1.92,-0.207,1
1.625,0.51,-0.226,-1
1.197,0.871,-0.069,1
2.326,0.021,-0.112,-1
3.979,0.843,-0.074,1
1.87,-1.903,-0.091,-1
1.487,0.934,0.032,1
2.257,-0.911,0.033,-1
1.028,0.169,0.033,-1
1.361,1.614,0.046,-1
1.666,2.026,0.075,-1
1.841,-1.769,0.147,1
2.12,0.838,0.162,1
2.799,-1.427,0.182,1
2.625,-0.986,0.173,-1
1.134,1.479,0.277,1
1.188,-0.782,0.253,-1
1.727,0.612,0.318,-1
1.69,-0.154,0.363,1
1.645,0.648,0.448,-1
0.922,0.749,0.525,1
1.601,1.438,0.532,1
0.984,1.654,0.603,1
2.561,0.563,0.554,-1
1.602,-0.695,0.662,1
1.287,-0.809,0.668,1
1.304,1.841,0.699,1
1.249,0.584,0.636,-1
0.992,0.783,0.844,1
1.266,1.033,0.881,1
1.156,-1.351,0.84,-1
0.925,0.313,0.891,-1
1.161,0.568,0.984,1
1.126,1.874,1.186,1
1.777,2.101,1.285,1
1.045,1.114,1.35,1
1.156,-1.106,1.434,1
1.087,0.675,1.463,1
1.07,-1.287,1.483,1
1.438,1.69,1.494,-1
1.139,-1.18,1.494,-1
1.011,0.118,1.745,-1
1.747,-0.648,1.973,-1
0.949,-0.219,2.057,1
1.479,-0.853,2.057,1
1.647,0.915,2.055,1
2.251,-0.426,2.16,1
0.912,1.219,2.168,-1
0.924,0.939,2.273,1
1.556,-1.065,2.203,-1
1.117,0.26,2.255,-1
1.442,0.838,2.612,-1
1.347,0.551,2.693,1
1.024,0.249,2.736,1
0.897,-0.605,2.79,1
0.968,-0.093,2.823,1
0.99,0.133,2.762,-1
0.909,-1.747,2.867,1
1.471,0.921,2.885,1
1.477,0.819,2.901,-1
1.856,-0.845,2.96,1
1.026,-0.482,3.037,1
2.351,0.232,2.977,-1
2.242,-0.269,3.042,1
1.598,0.962,3.018,-1
1.024,0.885,3.12,1
1.219,1.411,3.082,-1
1.638,-0.42,-3.112,1
1.029,-0.245,3.103,-1
1.388,2.417,-2.935,-1
1.441,2.27,-2.818,-1
1.155,2.26,-2.512,1
1.051,2.229,-1.658,1
1.234,2.261,-1.639,-1
0.919,2.089,-1.593,-1
1.071,2.25,-0.431,1
2.426,2.435,-0.326,1
0.954,2.103,-0.254,1
1.013,2.107,-0.222,1
0.895,2.273,-0.216,-1
1.146,2.426,-0.127,1
1.018,2.015,-0.016,1
0.909,1.946,0.298,1
1.36,2.343,0.262,1
1.057,2.36,0.44,1
2.975,2.226,1.148,-1
1.191,2.363,-3.092,1
1.45,-2.047,-2.984,-1
1.141,-2.183,-2.887,-1
1.358,-2.082,-2.759,-1
2.754,-2.268,-2.072,1
1.016,-2.222,-1.796,-1
1.022,-2.225,-0.713,-1
1.32,-2.027,-0.464,1
1.199,-2.171,-0.181,1
1.767,-2.14,-0.177,-1
2.528,-2.269,0.134,1
1.181,-2.355,0.175,-1
1.276,-2.097,0.526,1
1.128,-2.238,0.857,-1
1.442,-2.158,1.383,-1
2.269,-2.275,1.852,1
1.442,-0.661,-0.999,-1
1.838,1.891,-0.633,1
0.928,-0.496,-0.204,-1
1.087,0.315,0.546,1
0.978,0.278,0.577,-1
1.134,0.482,0.945,1
1.126,-2.366,3.029,1
0.887,-0.06,-2.985,1
0.697,-1.835,-2.953,1
0.528,1.721,-2.967,-1
0.725,0.448,-2.821,1
0.56,1.772,-2.793,1
0.66,0.88,-2.785,1
0.716,0.002,-2.767,1
0.808,-0.671,-2.827,-1
0.809,-0.86,-2.78,-1
0.726,1.881,-2.647,1
0.683,-1.474,-2.533,1
0.693,1.964,-2.633,-1
0.818,-0.031,-2.582,-1
0.747,0.748,-2.586,-1
0.66,0.085,-2.529,-1
0.813,-0.863,-2.405,1
0.688,-0.885,-2.306,1
0.54,-0.175,-2.445,-1
0.559,-0.762,-2.274,1
0.737,0.494,-2.202,1
0.512,0.596,-2.209,-1
0.822,0.625,-2.069,1
0.725,0.343,-2.141,-1
0.823,0.528,-2.022,-1
0.614,1.545,-1.6,1
0.515,2.051,-1.615,-1
0.536,2.006,-1.288,1
0.598,-0.551,-1.405,-1
0.57,1.855,-1.225,1
0.888,-0.526,-1.311,-1
0.788,-0.733,-1.137,-1
0.578,-0.85,-0.997,-1
0.849,-1.58,-0.548,1
0.541,1.907,-0.47,-1
0.803,-0.159,-0.381,-1
0.885,-0.293,-0.221,1
0.727,1.85,-0.177,1
0.709,-1.393,-0.164,-1
0.881,1.866,-0.034,1
0.658,1.14,-0.138,-1
0.613,-1.955,0.043,1
0.83,-0.028,-0.062,-1
0.641,2.006,-0.065,-1
0.83,-0.549,0.102,1
0.801,-0.266,0.028,-1
0.521,-1.907,0.024,-1
0.737,-0.657,0.161,1
0.806,0.793,0.166,1
0.754,-0.065,0.126,-1
0.906,-1.901,0.232,-1
0.718,0.994,0.438,1
0.617,-0.206,0.339,-1
0.696,0.325,0.394,-1
0.759,0.966,0.629,1
0.667,2.004,0.543,-1
0.522,1.684,0.701,1
0.74,-0.116,1.056,1
0.626,1.958,1.019,-1
0.527,0.086,1.225,-1
0.669,-1.603,1.57,1
0.717,1.621,1.453,-1
0.886,-1.608,1.668,-1
0.612,-1.746,1.65,-1
0.705,-1.372,1.999,1
0.523,-1.601,2.13,1
0.66,1.565,2.228,-1
0.604,0.893,2.376,-1
0.778,0.411,2.521,1
0.816,0.472,2.508,-1
0.627,1.532,2.566,-1
0.843,1.779,2.741,1
0.546,1.973,2.882,1
0.914,-1.927,2.773,-1
0.581,1.692,2.96,1
0.601,-0.535,2.972,1
0.588,0.432,3.007,1
0.902,0.414,3.033,1
0.825,0.839,2.946,-1
0.681,-1.8,2.964,-1
0.586,2.337,-3.128,-1
0.509,2.31,-3.114,-1
1.062,2.31,-2.528,1
0.582,2.254,-2.4,1
0.723,2.36,-2.067,-1
0.71,2.237,-1.489,1
0.92,2.122,-0.212,-1
0.567,2.094,0.306,1
0.726,2.363,1.888,1
0.559,2.335,2.044,-1
0.623,2.374,2.749,-1
0.644,2.199,3.003,1
0.78,-2.181,-2.605,1
0.807,-2.116,-0.479,1
0.724,-1.94,-0.534,-1
0.734,-2.322,0.018,-1
0.711,-1.977,1.796,-1
0.751,-2.332,2.503,1
0.721,-2.354,3.045,1
1.67,0.744,-2.671,-1
1.191,0.714,1.294,1
1.289,0.769,1.596,-1
1.498,-0.48,-3.102,1
1.089,0.919,1.542,-1
1.186,-0.274,2.411,1
1.327,-0.325,2.417,1
1.203,0.897,2.341,-1
2.591,-0.936,2.484,1
1.539,-0.205,2.512,1
1.016,-0.915,2.542,1
1.215,0.125,2.475,-1
0.951,-0.868,2.746,1
2.581,-1.238,-2.601,-1
1.578,0.591,-2.39,-1
1.322,0.326,0.152,-1
1.084,0.355,-3.118,1
1.991,2.341,-2.323,1
1.127,-2.126,0.157,-1
1.877,-1.654,2.638,1
1.202,-1.675,2.659,-1
2.048,1.973,2.968,-1
