1.226,-0.15,-3.085,1
1.054,-0.843,3.14,-1
1.351,0.999,-3.101,-1
3.85,0.945,-3.047,1
1.237,0.109,-2.99,1
0.934,-1.637,-3.023,-1
2.926,1.652,-2.918,1
1.554,1.611,-2.912,-1
4.082,0.091,-2.835,-1
1.067,1.877,-2.861,-1
1.667,0.241,-2.78,1
1.828,1.193,-2.774,1
1.149,-0.856,-2.796,-1
2.201,0.443,-2.72,1
1.255,1.053,-2.69,-1
1.244,0.364,-2.688,-1
0.913,0.188,-2.696,-1
1.335,0.788,-2.675,-1
0.951,-0.941,-2.658,-1
1.158,1.596,-2.579,1
1.55,-0.582,-2.583,1
0.97,-0.533,-2.632,-1
1.062,-1.349,-2.549,1
1.474,-0.362,-2.548,1
1.077,-0.622,-2.515,1
1.629,0.635,-2.502,-1
1.24,1.942,-2.413,1
0.969,0.289,-2.38,1
1.806,1.38,-2.386,1
1.072,-1.469,-2.43,-1
1.235,-0.273,-2.389,-1
1.056,1.053,-2.382,-1
1.849,0.206,-2.323,-1
2.627,0.77,-2.3,-1
1.538,-0.273,-2.224,1
1.161,-0.416,-2.208,1
1.099,-0.313,-2.2,1
1.713,-0.684,-2.238,-1
1.576,-0.718,-2.176,1
1.055,1.516,-2.123,1
1.244,-1.295,-2.121,1
1.195,-0.174,-2.104,1
1.211,0.289,-2.168,-1
1.112,-0.178,-2.165,-1
1.619,-1.355,-2.128,-1
1,0.425,-2.056,1
1.354,0.642,-2.119,-1
0.977,0.103,-2.073,-1
1.587,1.637,-2.05,-1
2.567,1.763,-1.965,1
1.31,-0.653,-1.945,1
1.826,-1.502,-1.981,-1
3.646,1.701,-1.939,1
1.45,-0.592,-1.878,1
1.079,-0.94,-1.932,-1
0.893,0.637,-1.905,-1
1.061,1.655,-1.874,-1
1.005,-1.121,-1.793,1
1.019,-0.033,-1.813,-1
1.158,1.312,-1.719,1
2.49,-0.196,-1.692,1
1.247,-0.291,-1.713,-1
1.063,-0.5,-1.656,-1
1.493,-1.063,-1.634,-1
1.032,-0.266,-1.605,-1
1.497,-1.544,-1.477,1
3.344,-1.521,-1.466,1
0.925,-0.929,-1.515,-1
1.582,1.062,-1.249,1
1.027,0.803,-1.315,-1
1.172,-1.269,-1.299,-1
1.773,1.304,-1.286,-1
1.326,-1.696,-1.226,1
1.357,-1.28,-1.143,1
1.145,-0.097,-1.117,-1
1.732,1.343,-1.042,1
1.658,0.068,-1.089,-1
1.332,0.21,-1.093,-1
0.993,1.302,-1.079,-1
1.093,-0.681,-0.981,1
0.883,-1.166,-1.04,-1
1.109,0.531,-0.979,-1
3.356,-0.697,-0.927,1
0.91,1.489,-0.974,-1
1.016,-1.145,-0.942,-1
1.076,1.774,-0.931,-1
1.26,-0.557,-0.828,1
1.229,-0.62,-0.805,1
0.899,-0.51,-0.861,-1
1.126,0.196,-0.814,-1
0.975,-1.507,-0.796,-1
1.333,-0.111,-0.724,1
1.174,0.737,-0.708,1
1.657,0.978,-0.741,-1
0.908,-0.577,-0.698,-1
1.595,-1.232,-0.647,-1
1.234,0.758,-0.527,1
1.524,-1.494,-0.517,1
0.992,1.632,-0.485,1
1.152,0.088,-0.457,1
1.551,-0.315,-0.491,-1
1.216,-1.009,-0.25,1
0.897,-0.69,-0.2,1
1.05,0.848,-0.255,-1
0.92,1.863,-0.218,-1
0.872,1.956,-0.194,-1
1.161,-0.731,-0.124,-1
1.006,-0.797,-0.012,1
2.421,-0.766,-0.031,1
1.077,0.627,-0.042,-1
1.461,-1.27,0.048,1
2.498,-0.216,0.016,-1
1.389,-0.181,0.188,-1
1.66,1.599,0.246,1
1.416,-0.14,0.244,-1
1.07,1.968,0.294,-1
1.384,-0.907,0.373,-1
0.927,0.235,0.464,1
1.016,-0.152,0.445,-1
1.422,-0.17,0.521,1
1.178,0.985,0.532,1
1.627,-1.131,0.512,-1
1.245,1.997,0.507,-1
0.827,2.084,0.535,-1
0.933,-0.566,0.637,1
1.313,0.277,0.592,-1
1.018,-1.54,0.645,-1
3.399,1.663,0.68,-1
1.32,-0.245,0.674,-1
1.301,-0.415,0.761,1
1.586,0.361,0.709,-1
2.466,1.811,0.753,1
0.973,0.277,0.691,-1
1.008,-0.963,0.814,1
1.418,2.098,0.805,1
0.913,0.616,0.863,1
1.151,0.477,0.872,1
1.22,-0.84,0.957,1
1.074,-0.357,0.962,1
1.065,0.792,0.925,-1
1.328,-1.633,0.934,-1
0.884,0.654,1.027,1
2.882,0.341,1.059,1
1.168,0.769,1.093,1
1.632,-0.038,1.054,-1
1.543,-0.516,1.11,1
