0.945,1.192,-3.048,1
1.713,-1.06,-3.11,-1
1.46,-0.33,-3.009,-1
1.61,-0.66,-2.943,1
1.068,0.285,-2.988,-1
1.679,0,-2.886,1
1.494,-0.259,-2.776,1
1.054,-0.526,-2.785,-1
1.443,0.189,-2.769,-1
1.964,1.15,-2.735,-1
1.009,1.22,-2.651,1
2.011,0.155,-2.701,-1
1.277,0.025,-2.672,-1
1.212,-1.363,-2.595,1
1.197,-2.004,-2.627,-1
2.446,0.061,-2.529,1
2.074,1.09,-2.534,-1
1.133,-1.277,-2.52,-1
1.701,-0.675,-2.432,1
1.799,1.115,-2.424,-1
0.905,0.976,-2.396,-1
1.199,0.909,-2.306,-1
1.343,-1.482,-2.285,-1
1.394,0.919,-2.215,1
2.165,0.588,-2.261,-1
1.135,-0.848,-2.192,1
1.391,-1.235,-2.15,1
3.953,0.947,-2.105,-1
1.539,-0.61,-2.037,1
1.198,1.355,-2.08,-1
1.325,-0.499,-1.968,-1
1.301,1.184,-1.901,1
0.962,-0.722,-1.97,-1
0.863,1.619,-1.972,-1
1.15,-0.603,-1.847,1
1.471,-0.706,-1.708,-1
0.948,0.055,-1.624,1
0.958,-1.129,-1.61,1
1.133,1.109,-1.577,-1
1.818,-2.169,-1.489,1
1.281,-0.841,-1.536,-1
1.027,0.27,-1.536,-1
1.873,0.006,-1.373,-1
1.135,1.798,-1.189,-1
1.165,-0.369,-1.04,-1
1.882,0.707,-0.744,1
1.337,0.353,-0.718,1
1.225,1.497,-0.647,1
1.661,-1.802,-0.621,1
1.081,-1.634,-0.648,-1
1.664,0.151,-0.521,-1
1.457,0.009,-0.427,1
1.4,0.39,-0.464,-1
1.673,-1.554,-0.431,-1
0.987,1.855,-0.335,1
1.1,-0.26,-0.406,-1
1.656,0.407,-0.37,-1
1.486,0.689,-0.245,1
1.09,-1.163,-0.23,1
0.955,0.569,-0.185,1
2.029,0.353,-0.134,1
0.93,1.31,-0.2,-1
1.218,0.683,-0.108,1
4.821,0.46,-0.142,-1
2.409,0.024,-0.083,1
1.431,0.828,-0.056,1
1.489,-1.089,-0.043,1
1.056,0.022,-0.075,-1
1.133,0.095,-0.016,-1
1.223,1.5,0.056,1
1.703,-0.107,0.012,-1
1.325,0.862,0.071,1
1.128,-0.626,0.047,-1
1.255,1.869,0.152,1
2.315,0.648,0.153,1
1.011,-1.362,0.192,1
1.408,0.246,0.168,-1
1.989,0.323,0.21,-1
1.942,-0.691,0.255,1
1.074,-0.808,0.284,1
1.367,-1.615,0.228,-1
1.668,-0.031,0.247,-1
2.859,-1.642,0.262,-1
0.911,0.195,0.359,1
2.075,0.116,0.371,1
1.582,-0.766,0.324,-1
1.431,0.283,0.349,-1
1.128,1.778,0.412,-1
1.411,-0.188,0.653,-1
1.947,-0.131,0.716,1
1.353,-1.017,0.667,-1
1.143,-1.543,0.822,1
1.229,1.117,0.838,1
1.289,0.963,0.806,-1
1.282,1.863,0.918,1
1.189,1.03,0.879,-1
0.997,-1.882,1.001,1
0.91,-0.925,0.923,-1
1.605,1.392,1.073,1
1.447,0.724,1.049,-1
2.507,0.654,1.123,1
1.736,0.025,1.114,-1
2.245,-0.662,1.3,-1
1.165,0.012,1.388,1
1.233,0.818,1.553,1
1.912,0.981,1.528,-1
1.865,-0.523,1.737,1
2.695,-0.47,1.771,1
1.068,1.575,1.727,-1
1.1,0.058,1.847,-1
1.359,-0.463,2.055,1
0.862,-1.301,2.289,1
1.165,-1.768,2.313,1
2.205,0.345,2.498,1
1.847,0.546,2.588,-1
1.019,1.667,2.63,-1
1.966,0.206,2.79,1
1.017,-0.132,2.825,1
1.229,-1.344,2.854,1
3.129,0.625,2.816,-1
4.083,-1.312,2.928,1
0.97,0.429,2.88,-1
1.217,1.836,3,1
1.061,0.349,3.014,1
1.054,-0.521,2.975,-1
1.416,-2.068,2.999,-1
1.784,1.114,3.057,-1
2.813,-1.394,3.116,1
1.631,-0.295,3.133,1
2.75,1.976,-2.897,1
1.43,2.059,-2.548,-1
1.147,1.819,-2.527,-1
0.988,2.196,-2.273,-1
1.115,2.036,-1.969,-1
1.102,2.111,-0.605,1
0.923,2.135,-0.594,-1
0.815,2.374,-0.166,1
1.567,2.175,0.318,1
1.227,1.986,0.739,-1
1.175,2.094,1.078,1
1.647,1.92,1.24,1
1.698,2.229,1.471,-1
1.081,2.321,2.486,1
1.479,-2.31,-3.098,-1
1.874,-2.311,-2.51,1
1.719,-2.12,-2.488,-1
1.13,-2.364,-2.295,-1
0.915,-2.473,-0.486,-1
0.958,-2.237,-0.249,-1
1.401,-2.331,2.876,-1
0.919,-2.39,3.013,1
0.905,-2.391,3.023,1
1.434,-2.455,-3.108,1
1.258,-1.768,-2.936,-1
2.888,1.476,1.304,-1
1.347,0.714,1.736,-1
1.34,1.405,2.536,-1
0.516,0.289,-2.957,1
0.528,1.618,-3.106,-1
0.661,1.053,-2.881,1
0.692,-1.098,-2.973,-1
0.524,-0.14,-2.83,1
0.893,-0.336,-2.825,-1
0.683,-0.213,-2.837,-1
1.599,-2.012,-2.722,1
0.54,0.861,-2.637,1
0.797,-1.895,-2.662,1
0.876,-2.073,-2.584,1
0.73,-1.436,-2.648,-1
0.76,1.513,-2.269,1
0.633,1.519,-2.263,-1
0.996,-1.407,-2.004,1
0.818,-1.177,-1.933,1
0.545,-2.087,-2.05,-1
0.927,-1.932,-2.021,-1
0.65,0.056,-1.831,1
0.895,0.88,-1.841,1
0.725,-0.95,-1.894,-1
0.597,-0.633,-1.876,-1
0.739,-0.541,-1.799,-1
0.824,0.944,-1.658,1
0.602,0.978,-1.76,-1
0.729,0.055,-1.564,-1
0.8,-0.873,-1.377,1
0.744,-0.865,-1.116,-1
0.758,-0.466,-0.978,-1
0.681,0.533,-0.976,-1
0.56,-0.37,-0.612,-1
0.736,0.263,-0.456,-1
0.638,0.768,-0.138,-1
0.677,-1.855,0.036,1
0.698,-0.927,0.058,1
0.827,0.685,0.032,-1
0.577,1.459,0.102,-1
0.781,-1.017,0.282,1
0.631,-2.018,0.308,1
0.667,1.441,0.376,1
0.896,-0.286,0.388,1
1.346,-1.988,0.346,-1
0.679,0.302,0.615,1
0.67,-1.864,0.501,-1
0.859,-1.246,0.742,1
0.806,0.633,0.807,1
0.557,-0.834,0.988,1
0.6,0.647,1,1
0.54,-0.991,1.102,1
0.537,1.692,1.029,-1
0.657,0.651,1.063,-1
0.498,-0.68,1.105,-1
0.646,-1.298,1.186,-1
0.509,0.663,1.362,1
0.667,0.6,1.364,1
0.695,-0.127,1.311,-1
0.617,-1.614,1.387,-1
0.797,-0.239,1.425,-1
0.748,-0.228,1.427,-1
0.796,-0.647,1.624,-1
0.664,-1.388,1.822,1
0.684,1.404,1.748,-1
0.686,-0.022,2.097,1
0.676,0.26,2.293,1
0.724,-0.485,2.425,-1
0.556,0.073,2.535,-1
0.699,0.75,2.586,-1
0.828,-0.908,2.822,1
0.611,-0.201,2.872,1
0.817,1.691,2.799,-1
0.688,-0.744,3.115,1
0.941,1.696,3.103,1
0.53,-1.254,2.988,-1
0.716,-1.624,3.052,-1
0.73,1.954,-2.834,1
0.576,1.794,-2.957,-1
0.71,2.153,-2.383,-1
0.712,2.088,-2.325,-1
0.924,2.258,-2.083,1
0.543,1.827,-1.489,-1
0.52,2.303,-0.709,1
0.601,1.979,-0.165,1
0.502,2.122,-0.339,-1
0.771,2.278,0.092,1
0.572,2.268,0.615,-1
0.644,2.186,1.086,-1
0.594,2.115,1.64,-1
0.619,2.137,2.781,-1
0.704,-2.354,-2.303,1
0.789,-2.247,-2.06,1
0.629,-2.343,-1.98,1
0.527,-2.34,-1.95,1
0.675,-2.311,-1.973,-1
0.664,-2.319,-1.487,-1
0.795,-2.249,-1.408,-1
0.608,-2.409,-1.141,-1
0.66,-2.303,-0.409,-1
0.729,-2.44,-0.185,-1
0.608,-2.192,0.805,1
1.349,-2.073,-3.057,-1
1.885,-0.924,-0.484,1
1.018,0.03,1.638,1
1.003,-0.426,1.676,1
1.611,1.197,-2.263,-1
1.199,1.041,-1.861,-1
0.981,0.291,-0.601,-1
1.044,-0.026,0.609,-1
1.611,-0.775,1.412,1
1.149,-1.374,2.411,-1
1.357,0.528,-2.551,1
2.184,0.505,-2.51,1
1.045,0.464,-2.447,-1
1.166,-0.901,-2.041,1
1.406,-0.889,-1.995,-1
2.191,0.473,1.49,-1
1.053,-0.177,1.615,1
1.717,-0.3,1.585,-1
0.936,1.79,-2.36,1
1.22,1.724,0.445,1
0.873,2.333,0.134,-1
