1.074,-0.922,3.131,-1
2.01,-0.475,-3.135,-1
2.269,0.138,-3.106,-1
2.494,0.897,-3.087,-1
1.291,-1.566,-3.009,1
0.978,0.249,-3.083,-1
0.989,1.229,-2.931,1
1.768,0.645,-2.972,-1
1.384,-0.919,-2.957,-1
2.042,-1.245,-2.917,-1
1.051,-0.229,-2.832,1
2.069,-0.65,-2.758,1
2.1,0.035,-2.784,-1
1.225,1.265,-2.794,-1
1.139,0.877,-2.792,-1
2.6,0.107,-2.723,1
0.948,0.857,-2.693,1
1.599,-1.163,-2.744,-1
1.784,-1.537,-2.636,1
1.182,0.424,-2.668,-1
0.963,-0.852,-2.631,-1
0.975,-1.785,-2.586,-1
0.939,-1.354,-2.581,-1
1.032,-1.063,-2.498,1
1.373,0.467,-2.439,1
1.143,0.324,-2.494,-1
1.153,-1.967,-2.455,-1
1.234,1.67,-2.436,-1
1.07,-1.088,-2.309,1
0.94,-0.775,-2.227,1
1.776,-0.161,-2.261,-1
1.567,-1.799,-2.172,1
1.425,1.766,-2.145,1
1.901,0.59,-2.014,1
1.662,0.821,-1.93,1
1.659,-1.962,-1.976,-1
2.695,1.683,-1.954,-1
1.143,-1.009,-1.92,-1
1.488,-1.397,-1.902,-1
0.949,0.553,-1.605,1
0.871,-1.178,-1.592,1
1.548,-0.248,-1.535,1
1.022,1.379,-1.579,-1
0.912,0.24,-1.493,1
1.272,1.147,-1.47,1
1.567,-2.085,-1.487,-1
1.44,1.576,-1.409,1
1.056,-1.99,-1.363,1
3.954,1.205,-1.178,1
2.542,-0.774,-1.167,1
1.936,1.205,-1.193,-1
1.056,-1.903,-1.152,-1
2.959,0.101,-1.1,-1
1.284,-2.008,-0.947,1
1.409,0.766,-0.935,1
2.03,-1.306,-0.972,-1
1.029,-0.191,-0.891,1
2.294,0.637,-0.942,-1
1.288,0.859,-0.952,-1
1.524,-1.088,-0.842,1
1.414,-1.903,-0.841,-1
0.841,-1.788,-0.65,1
1.455,-0.403,-0.697,-1
1.206,-1.059,-0.62,-1
1.148,-0.081,-0.497,1
1.029,-1.254,-0.582,-1
1.278,0.137,-0.538,-1
0.941,-0.367,-0.397,1
1.785,-1.613,-0.38,1
1.507,0.557,-0.349,1
5.835,0.204,-0.309,1
1.579,-0.314,-0.334,-1
0.863,1.265,-0.344,-1
0.966,-1.926,-0.117,1
3.764,1.103,-0.072,-1
1.07,0.089,-0.09,-1
1.112,0.359,0.006,-1
