2.798,1.88,-3.062,-1
0.861,1.852,-2.889,1
1.129,-1.213,-2.942,-1
1.589,0.896,-2.931,-1
1.416,-1.746,-2.825,1
0.978,-0.093,-2.748,1
1.032,-0.173,-2.656,1
1.058,-0.966,-2.722,-1
1.224,-0.754,-2.61,1
1.536,-1.071,-2.653,-1
4.093,1.765,-2.43,1
2.163,-0.301,-2.402,1
1.505,-0.855,-2.274,1
2.039,-1.316,-2.318,-1
1.624,-1.727,-2.313,-1
1.036,0.842,-2.214,1
3.007,-1.846,-2.259,-1
1.049,-1.022,-2.282,-1
1.09,-1.886,-2.192,1
2.629,0.271,-2.213,1
0.962,1.314,-2.145,1
1.901,1.015,-2.114,1
1.47,1.626,-2.106,1
0.937,0.379,-2.149,-1
2.023,-0.767,-2.102,-1
1.105,0.437,-1.962,1
1.746,1.462,-1.934,-1
2.162,0.915,-1.88,1
1.014,-0.179,-1.809,1
1.656,1.019,-1.839,-1
0.979,0.962,-1.748,1
1.656,1.209,-1.68,-1
1.667,0.072,-1.653,-1
0.952,0.891,-1.663,-1
0.95,-1.901,-1.643,-1
2.884,0.542,-1.574,-1
1.303,-1.312,-1.57,-1
1.733,1.092,-1.559,-1
1.832,0.547,-1.55,-1
1,-1.963,-1.561,-1
1.329,-0.554,-1.48,1
1.945,-1.386,-1.434,1
1.013,0.218,-1.405,-1
1.199,-1.866,-1.294,-1
0.979,1.676,-1.161,1
1.13,1.219,-1.157,-1
0.953,-1.218,-1.137,-1
1.664,-1.527,-1.063,1
1.75,-1.673,-1.105,-1
1.16,-1.413,-1.074,-1
1.288,1.813,-1.003,1
1.441,-1.421,-1.016,-1
1.718,-1.271,-0.978,-1
1.333,0.463,-0.863,1
1.528,-1.046,-0.634,1
1.323,0.843,-0.624,1
1.621,-1.84,-0.65,-1
1.128,-0.872,-0.568,1
1.951,-0.984,-0.617,-1
1.755,0.585,-0.507,1
1.11,-1.078,-0.364,1
1.021,0.903,-0.363,1
0.914,-0.566,-0.314,-1
1.819,0.961,-0.191,1
1.102,-1.946,-0.115,1
1.521,-1.404,-0.153,-1
0.968,0.916,0.017,1
0.883,1.802,0,-1
1.041,-0.96,0.135,-1
1.471,-0.247,0.225,1
1.559,-0.395,0.362,1
2.518,0.858,0.525,1
1.8,-1.089,0.725,-1
1.415,-1.881,0.763,-1
2.161,1.07,0.842,1
1.017,1.014,0.911,1
0.939,1.197,0.951,1
1.495,-0.831,0.953,1
1.164,-0.237,0.919,-1
1.377,0.399,0.966,-1
0.996,-1.384,1.088,1
1.714,-1.553,1.096,-1
