1.413,-0.17,3.125,-1
1.266,-0.65,-3.09,-1
1.418,-2.189,-3.019,1
1.214,-0.99,-3.051,-1
1.178,1.177,-3.03,-1
1.155,-2.055,-3.03,-1
1.3,-0.215,-2.991,-1
1.669,-0.435,-2.981,-1
1.22,-1.38,-2.848,-1
1.659,0.028,-2.808,-1
1.016,-1.024,-2.806,-1
1.163,-0.133,-2.771,-1
1.002,-1.155,-2.761,-1
0.987,0.727,-2.662,1
1.068,-1.619,-2.652,1
0.996,-0.589,-2.675,-1
1.132,-1.358,-2.577,1
1.58,-1.842,-2.591,1
2.069,0.113,-2.528,1
1.102,-2.158,-2.493,1
0.941,-0.504,-2.362,1
1.201,1.204,-2.384,1
0.915,-0.493,-2.441,-1
0.943,-2.157,-2.42,-1
1.249,-1.006,-2.14,1
1.32,0.298,-2.131,1
2.65,-1.449,-2.123,1
1.975,-1.348,-2.109,1
1.108,0.89,-2.163,-1
1.648,0.491,-1.931,1
1.473,-1.997,-1.654,1
1.154,0.883,-1.432,1
1.693,-1.089,-1.434,-1
1.041,-1.028,-1.302,1
1.072,0.259,-1.297,1
1.108,0.189,-1.209,1
2.04,-0.182,-1.029,1
1.168,0.903,-1.027,-1
1.283,0.964,-0.877,1
1.422,-1.288,-0.923,-1
2.062,-0.167,-0.838,1
1.206,-0.894,-0.765,1
1.067,-1.132,-0.714,1
2.172,-0.931,-0.731,-1
2.854,0.211,-0.682,1
1.525,0.323,-0.669,1
1.47,0.461,-0.645,1
1.672,0.902,-0.695,-1
1.979,-0.492,-0.674,-1
2.032,0.932,-0.638,-1
1.415,-0.271,-0.572,1
1.066,-0.759,-0.589,-1
1.537,-0.67,-0.5,1
0.961,-1.847,-0.479,1
0.918,0.264,-0.398,1
1.396,-2.295,-0.439,-1
0.951,0.996,-0.286,1
1.263,-1.24,-0.246,1
1.361,-0.871,-0.293,-1
1.357,-0.809,-0.217,1
1.169,-0.321,-0.093,1
1.022,0.832,-0.083,1
0.95,0.275,0.048,1
1.044,-1.006,0.178,-1
1.653,1.036,0.19,-1
1.608,-1.485,0.269,1
1.739,-2.177,0.3,1
2.429,0.913,0.265,-1
1.095,-2.36,0.255,-1
1.053,-0.169,0.523,1
0.945,-0.826,0.481,-1
1.142,0.57,0.748,-1
1.144,-0.283,0.839,1
1.165,-0.693,0.928,1
2.17,-0.223,0.979,-1
3.011,-1.067,1.079,-1
1.489,-1.882,1.107,-1
1.693,-1.778,1.133,-1
1.269,-0.288,1.46,1
0.951,1.342,1.391,-1
0.97,-0.237,1.42,-1
1.068,0.193,1.425,-1
0.995,-0.857,1.529,1
1.224,-0.987,1.55,1
1.029,-2.204,1.726,1
2.14,0.387,1.711,1
1.68,-0.098,1.843,1
1.119,-1.025,1.856,1
1.027,0.113,1.844,-1
1.312,1.011,2.205,1
2.097,0.23,2.192,-1
2.646,-0.484,2.232,-1
1.097,0.335,2.352,1
1.698,0.116,2.479,-1
1.346,-0.203,2.551,1
1.511,0.416,2.552,1
1.952,-0.09,2.58,1
1.458,-1.08,2.53,-1
1.032,-0.449,2.609,1
0.993,0.84,2.532,-1
2.995,-0.383,2.626,1
1.122,0.661,2.733,1
0.95,-0.135,2.68,-1
2.718,-0.489,2.849,1
1.218,-1.602,2.952,1
0.963,-0.582,2.961,1
1.992,-1.091,2.939,-1
1.306,0.241,2.938,-1
1.887,1.288,3.099,1
1.205,0.205,3.111,-1
1.489,1.644,-2.369,1
1.628,1.715,-1.78,-1
1.256,1.539,-1.266,1
1.299,1.584,-0.776,1
1.169,1.827,-0.166,-1
1.057,1.678,0.255,1
0.956,1.788,0.33,-1
1.296,1.65,0.709,1
1.17,1.808,0.953,1
1.066,1.737,1.912,1
2.253,1.695,2.067,-1
1.135,1.687,2.735,1
1.469,1.809,2.875,1
1.134,1.623,2.817,-1
1.19,1.687,3.025,-1
1.638,-2.541,-3.037,1
1.355,-2.427,-3.012,1
1.296,-2.409,-1.606,1
1.04,-2.472,-0.665,-1
1.348,-2.482,0.478,-1
1.914,-0.176,-2.192,-1
1.036,0.873,-0.939,-1
1.016,-2.366,1.371,1
1.924,-0.48,1.52,1
0.813,-1.712,2.038,1
0.903,-1.708,2.774,1
1.816,1.666,-2.629,-1
1.041,1.772,0.237,1
0.508,-0.211,-3.074,-1
0.735,-2.017,-2.723,-1
0.749,-0.19,-2.472,-1
0.554,-1.795,-2.354,-1
0.774,-0.811,-2.228,1
0.766,-2.267,-2.179,1
0.631,0.659,-2.113,1
0.894,-0.482,-2.111,-1
0.707,-0.043,-2.101,-1
0.616,-1.942,-1.663,1
0.518,-1.235,-1.708,-1
0.884,-1.314,-1.477,-1
0.804,0.418,-1.328,1
0.754,-1.736,-1.304,1
0.638,-0.344,-1.221,1
0.747,-2.033,-1.109,1
0.509,-1.565,-1.239,-1
0.847,-0.922,-0.943,1
0.796,-1.988,-0.903,1
0.75,0.3,-0.923,-1
0.635,-2.4,-0.931,-1
0.568,1.37,-0.898,-1
0.575,-0.97,-0.779,-1
0.981,-1.531,-0.562,1
0.888,-0.82,-0.612,-1
0.672,0.043,-0.354,1
0.736,1.347,-0.452,-1
0.874,-1.99,-0.326,1
0.752,-0.714,-0.419,-1
0.944,-0.222,-0.317,1
0.51,0.174,0.036,1
0.703,-0.645,-0.103,-1
0.592,-0.379,0.039,1
0.856,-1.666,0.137,1
0.824,-2.04,0.062,-1
0.521,-1.625,0.061,-1
0.725,-1.601,0.2,1
0.541,-2.388,0.091,-1
0.515,0.977,0.286,-1
0.836,-0.842,0.319,-1
0.768,-0.594,0.336,-1
0.714,0.405,0.465,1
0.748,0.764,0.471,-1
0.638,0.086,0.55,-1
0.74,-1.841,0.713,1
0.71,-1.547,0.842,-1
0.717,-0.764,1.134,1
0.591,-2.05,1.12,-1
0.521,-2.371,1.125,-1
0.548,-0.764,1.275,-1
0.835,-0.767,1.427,1
0.516,-0.904,1.429,-1
0.516,-2.387,1.914,1
0.633,-1.726,1.79,-1
0.863,-0.219,1.897,-1
0.797,0.532,2.084,1
0.862,-0.493,2.111,-1
0.653,0.647,2.102,-1
0.727,-0.74,2.233,1
0.783,0.752,2.239,1
0.662,0.609,2.274,-1
0.88,0.553,2.556,1
0.765,-0.868,2.572,1
0.669,-0.436,2.68,1
0.808,0.323,2.587,-1
0.536,0.233,2.742,1
0.778,-0.593,2.716,1
0.615,-0.636,2.631,-1
