1.119,-1.602,-3.089,1
0.932,-1.349,-3.124,-1
1.145,-1.799,-3.114,-1
0.98,-0.679,-3.113,-1
1.555,-1.763,-3.091,-1
1.074,0.131,-3.095,-1
0.993,1.48,-3.07,-1
1.272,0.835,-3.058,-1
1.145,0.491,-2.901,1
1.018,0.531,-2.896,1
1.245,0.033,-2.961,-1
1.908,-1.093,-2.894,1
1.086,0.243,-2.951,-1
1.065,1.079,-2.85,1
0.952,-0.656,-2.842,1
1.927,-0.127,-2.855,1
0.962,-1.531,-2.921,-1
1.203,0.52,-2.826,1
0.972,1.381,-2.779,-1
1.107,-1.788,-2.629,1
0.98,-0.651,-2.624,1
0.884,-1.574,-2.708,-1
2.307,-1.347,-2.627,1
0.967,-1.754,-2.602,1
1.916,-0.703,-2.651,-1
1.209,0.085,-2.658,-1
1.578,1.017,-2.626,-1
1.656,-0.505,-2.531,1
1.766,-0.293,-2.563,-1
1.584,-0.486,-2.508,1
1.121,-0.551,-2.557,-1
1.31,-0.278,-2.55,-1
1.106,0.69,-2.478,1
1.409,-1.958,-2.471,1
1.381,1.699,-2.407,1
1.736,0.647,-2.426,-1
1.742,-0.148,-2.36,-1
1.009,-0.101,-2.259,1
1.447,-0.084,-2.271,1
1.804,-1.782,-2.259,1
0.826,1.81,-2.328,-1
1.197,0.108,-2.242,1
2.31,-1.832,-2.241,1
1.88,-1.907,-2.284,-1
1.703,0.248,-2.257,-1
1.18,0.385,-2.265,-1
1.46,-0.053,-2.18,1
1.093,-0.538,-2.171,1
1.088,-0.502,-2.223,-1
1.971,-1.147,-2.175,-1
1.877,0.126,-2.171,-1
1.033,0.073,-2.187,-1
1.412,1.851,-2.174,-1
1.2,-1.832,-2.105,1
2.508,-1.949,-2.113,1
1.11,-1.212,-2.089,1
2.261,0.326,-2.107,1
1.2,0.24,-2.089,1
1.132,-1.238,-2.155,-1
1.676,-0.254,-2.035,1
2.38,-0.112,-2.03,1
0.925,1.509,-1.991,1
1.317,0.079,-1.991,1
1.72,-1.947,-2.046,-1
1.469,-1.505,-1.965,1
3.216,0.946,-2.006,-1
1.191,0.263,-1.945,1
1.994,1.661,-1.986,-1
1.824,-1.958,-1.98,-1
0.973,-0.108,-1.981,-1
0.828,-1.953,-1.843,1
1.217,-1.402,-1.924,-1
1.999,0.53,-1.889,-1
1.527,-0.742,-1.891,-1
2.035,-0.279,-1.837,1
1.712,-2.071,-1.829,1
1.04,-1.224,-1.809,1
1.153,-0.068,-1.838,-1
1.884,1.13,-1.724,1
1.859,0.782,-1.705,1
1.106,-1.361,-1.682,1
1.006,-1.026,-1.646,1
1.039,-1.799,-1.64,1
3.217,0.881,-1.648,1
1.142,-0.013,-1.555,1
2.589,1.624,-1.563,1
2.172,-0.013,-1.458,-1
3.095,-1.657,-1.411,-1
1.418,0.097,-1.193,1
1,-1.095,-1.125,1
1.929,-0.025,-1.09,1
1.19,1.779,-1.145,-1
2.213,0.63,-1.034,-1
1.487,-1.428,-0.957,-1
1.025,1.524,-0.815,1
1.457,1.84,-0.794,-1
1.01,-0.083,-0.789,-1
1.096,-1.899,-0.773,-1
1.095,1.74,-0.685,1
1.643,0.858,-0.724,-1
1.317,-0.483,-0.724,-1
1.152,0.673,-0.58,1
3.516,-0.204,-0.59,1
0.957,0.927,-0.647,-1
1.214,-1.466,-0.616,-1
1.283,0.958,-0.538,-1
1.278,-0.419,-0.495,-1
1.389,0.319,-0.415,1
3.573,-0.753,-0.385,1
1.289,0.328,-0.386,-1
2.563,0.407,-0.359,-1
6.385,-0.653,-0.311,1
1.456,-1.69,-0.278,1
1.522,1.527,-0.254,1
1.062,-0.063,-0.233,1
1.294,0.172,-0.238,1
