0.923,-0.903,3.112,-1
1.427,-0.412,-3.089,1
1.119,1.717,-3.106,-1
1.974,0.974,-3.042,1
0.923,1.702,-2.901,1
1.136,1.153,-2.972,-1
1.185,-1.325,-2.86,1
1.353,1.056,-2.906,-1
1.544,1.73,-2.826,1
0.897,0.932,-2.815,-1
1.534,-0.281,-2.786,-1
1.048,-1.256,-2.623,1
3.004,-1.767,-2.649,-1
1.865,-0.937,-2.658,-1
1.073,-1.883,-2.627,-1
1.053,-1.33,-2.621,-1
1.142,-0.184,-2.492,1
1.246,-1.384,-2.489,1
1.706,-1.215,-2.54,-1
1.663,-1.668,-2.483,1
1.054,0.253,-2.541,-1
4.061,-0.155,-2.425,-1
1.253,0.313,-2.353,1
2.095,-1.175,-2.379,-1
0.973,1.441,-2.288,1
1.102,-1.29,-2.232,1
1.996,0.486,-2.227,1
1.577,1.214,-2.186,-1
1.869,-0.77,-2.113,1
1.902,0.012,-2.101,1
1.276,0.793,-2.054,1
1.285,1.017,-2.028,1
1.457,0.564,-2.092,-1
1.682,-1.345,-2.023,1
1.186,0.89,-2.053,-1
1.091,-0.553,-1.945,-1
1.204,-1.418,-1.923,-1
1.146,0.234,-1.8,1
1.565,-0.512,-1.835,-1
1.926,-0.709,-1.762,1
1.023,0.404,-1.806,-1
1.374,-0.819,-1.74,-1
1.059,0.025,-1.618,1
1.057,0.798,-1.486,1
2.355,0.29,-1.481,-1
1.06,0.378,-1.414,1
1.161,-0.279,-1.487,-1
0.998,0.132,-1.377,1
1.318,-0.153,-1.437,-1
1.006,-0.504,-1.383,-1
2.098,1.541,-1.258,1
1.678,-0.604,-1.171,1
1.297,-0.195,-1.172,-1
1.377,-0.172,-1.158,-1
1.2,0.268,-1.069,1
1.638,0.037,-1.109,-1
2.546,0.109,-1.1,-1
1.65,0.31,-1.058,-1
1.892,-0.753,-0.955,1
1.209,1.811,-0.979,-1
1.074,1.81,-0.964,-1
1.029,-1.908,-0.961,-1
0.921,1.54,-0.868,1
2.399,1.041,-0.926,-1
1.399,1.733,-0.874,1
0.937,-1.923,-0.835,1
1.075,0.097,-0.89,-1
1.216,1.402,-0.806,1
1.907,1.332,-0.824,-1
1.349,-1.53,-0.831,-1
1.125,-1.988,-0.808,-1
1.757,1.274,-0.737,-1
1.673,-0.585,-0.687,1
1.176,-1.56,-0.639,1
1.287,-0.304,-0.675,-1
1.623,-1.114,-0.582,1
1.321,-0.176,-0.636,-1
0.902,1.198,-0.555,1
0.983,-0.933,-0.631,-1
1.003,-0.443,-0.622,-1
1.07,0.297,-0.546,-1
1.363,0.798,-0.458,1
0.969,-0.08,-0.434,1
0.928,-1.383,-0.526,-1
1.96,1.209,-0.453,1
1.159,1.028,-0.393,1
1.364,1.393,-0.398,-1
1.114,0.925,-0.226,1
1.057,0.977,-0.261,-1
1.227,1.844,-0.117,1
1.121,-1.9,-0.186,-1
1.142,-1.017,-0.141,-1
1.623,-0.414,-0.064,1
0.917,-0.048,0.044,1
1.329,0.136,-0.018,-1
1.408,1.799,0.029,-1
