1.991,0.459,-3.035,-1
1.254,-1.796,-3.028,-1
1.122,-0.767,-3.016,-1
3.039,-1.016,-2.947,1
1.472,-1.018,-2.915,1
1.448,0.426,-2.941,-1
0.892,-1.665,-2.755,1
1.183,-1.29,-2.717,1
1.099,1.581,-2.776,-1
1.476,1.719,-2.723,-1
1.421,1.723,-2.685,-1
1.29,1.393,-2.311,1
3.416,-1.618,-2.333,-1
1.238,1.657,-2.209,1
1.41,0.746,-2.19,1
1.223,0.979,-2.185,1
1.82,0.847,-2.16,-1
1.142,0.59,-2.092,1
1.461,-0.455,-2.126,-1
2.135,0.521,-2.104,-1
1.24,-0.067,-2.096,-1
1.083,-0.434,-2.008,1
0.949,1.63,-1.99,1
1.851,-1.495,-2.046,-1
4.822,0.876,-1.971,1
0.996,-2.062,-1.918,1
1.77,0.86,-1.927,1
1.241,1.748,-1.904,1
1.668,-0.103,-1.937,-1
1.918,1.729,-1.917,-1
1.051,-0.982,-1.903,-1
1.307,1.701,-1.777,1
1.092,0.208,-1.803,-1
1.184,0.2,-1.722,1
1.059,-0.94,-1.792,-1
1.646,1.8,-1.723,1
1.089,-1.083,-1.679,1
1.348,-1.96,-1.681,1
1.194,-1.617,-1.627,1
1.054,-0.959,-1.534,1
2.105,-1.885,-1.524,1
1.188,0.231,-1.509,1
2.641,0.161,-1.516,-1
1.536,-0.103,-1.392,1
1.486,1.562,-1.44,-1
1.514,-0.308,-1.374,1
2.059,1.67,-1.358,-1
1.782,-0.44,-1.335,-1
1.025,1.197,-1.242,1
0.935,1.521,-1.18,1
1.165,0.341,-1.212,-1
0.955,1.404,-1.125,1
1.258,-1.271,-1.124,1
0.912,-0.992,-1.186,-1
1.035,-1.652,-1.127,-1
1.691,1.462,-1.102,-1
2.268,1.777,-1.044,1
1.377,0.614,-0.991,1
0.936,0.003,-0.997,-1
2.316,-0.136,-0.93,1
1.077,0.426,-0.959,-1
1.126,1.602,-0.864,-1
1.091,-0.157,-0.825,-1
0.959,1.747,-0.693,1
1.542,1.58,-0.612,-1
0.937,0.329,-0.565,-1
1.939,1.298,-0.463,1
1.289,0.624,-0.508,-1
1.242,-0.566,-0.345,1
2.87,1.045,-0.361,-1
1.517,0.236,-0.225,1
2.51,0.817,-0.236,1
1.141,-0.077,-0.231,-1
1.392,-0.273,-0.127,1
1.265,-1.539,-0.188,-1
1.812,1.204,-0.172,-1
1.376,-0.611,-0.116,1
1.166,-0.388,-0.157,-1
1.016,0.688,0.057,1
2.277,-1.801,0.062,1
1.368,-1.485,0.084,1
1.377,1.655,0.099,-1
1.39,-0.23,0.129,-1
1.848,1.09,0.266,1
0.981,-1.305,0.347,1
1.433,0.294,0.41,1
1.198,-0.105,0.424,1
1.961,1.732,0.427,1
1.462,0.452,0.417,-1
1.504,0.747,0.474,-1
1.235,0.161,0.518,-1
7.548,1.841,0.543,-1
1.25,-0.565,0.526,-1
1.998,0.332,0.6,1
1.498,0.817,0.584,-1
4.791,-0.421,0.619,-1
1.088,-0.993,0.675,1
1.887,0.514,0.685,1
2.788,-1.072,0.692,1
1.333,0.826,0.734,1
1.039,0.081,0.781,1
1.019,1.653,0.783,1
1.431,-1.087,0.815,1
0.932,-0.402,0.835,1
1.137,-0.725,0.84,1
1.437,-0.263,0.776,-1
1.46,1.526,0.821,-1
1.392,1.153,0.846,-1
0.858,1.257,0.836,-1
1.52,-1.854,0.924,1
2.022,-1.411,0.927,1
1.865,-0.57,0.891,-1
1.36,-0.429,0.953,1
1.089,0.524,0.969,1
0.917,-1.547,0.97,-1
1.14,0.109,0.972,-1
1.994,-0.199,1.071,1
1.648,1.119,1.104,1
0.933,-0.235,1.124,1
1.194,1.387,1.074,-1
1.644,-1.054,1.178,1
2.399,1.729,1.148,-1
2.497,0.928,1.153,-1
1.378,-0.095,1.144,-1
1.138,0.994,1.151,-1
1.635,-1.109,1.234,1
1.181,-0.419,1.184,-1
1.744,-1.901,1.23,-1
1.593,-0.709,1.303,1
1.198,-2.009,1.259,-1
1.388,-0.991,1.295,-1
1.396,-0.541,1.353,1
1.882,-2.182,1.325,-1
1.295,-1.847,1.392,1
0.932,0.566,1.466,1
1.475,-0.193,1.469,1
1.66,-1.322,1.528,1
1.046,-0.245,1.502,-1
1.251,0.904,1.636,1
1.169,0.551,1.708,1
1.046,0.44,1.727,1
1.172,0.618,1.66,-1
1.611,1.639,1.739,-1
0.981,-1.34,1.728,-1
1.556,-0.46,1.863,1
1.939,-0.576,1.883,1
1.131,0.846,1.931,-1
1.279,0.704,1.952,-1
1.625,-0.799,2.122,1
1.583,0.469,2.149,1
1.644,0.259,2.217,1
2.254,-1.09,2.268,-1
1.064,1.733,2.364,-1
1.92,-0.117,2.468,1
2.291,0.05,2.481,-1
1.261,-0.122,2.468,-1
1.104,1.463,2.543,1
1.104,0.646,2.704,-1
1.554,-0.888,2.79,1
1.431,-1.789,2.755,-1
0.966,-1.542,2.832,1
7.142,-0.725,2.854,-1
0.922,-1.737,2.836,-1
2.393,1.425,2.868,-1
0.913,0.734,2.951,1
1.18,-0.072,2.896,-1
1.251,-0.122,2.938,-1
1.076,-1.903,2.946,-1
1.043,-0.972,2.948,-1
1.716,0.423,3.034,1
1.533,-1.549,3.051,1
1.163,1.134,3.101,-1
0.935,1.984,-2.809,1
1.136,2.094,-2.29,-1
1.026,2.226,-2.204,-1
1.02,2.043,-1.676,1
0.953,2.194,-1.481,1
1.133,2.12,-1.254,1
