1.787,-0.474,-3.102,1
1.741,-1.692,-3.083,-1
1.856,0.644,-3.025,1
1.404,0.985,-3.07,-1
0.927,-0.888,-3.047,-1
1.182,-1.85,-3.027,-1
0.959,1.614,-2.934,1
1.014,1.993,-2.805,1
1.047,-0.517,-2.793,1
1.6,0.866,-2.795,1
1.644,0.846,-2.805,-1
2.015,0.66,-2.727,-1
1.216,-0.303,-2.705,-1
0.984,0.222,-2.626,-1
0.97,0.414,-2.485,1
3.492,0.563,-2.512,1
1.266,-1.575,-2.492,1
2.481,0.335,-2.525,-1
1.754,0.498,-2.422,1
1.599,-0.219,-2.423,-1
1.309,-0.864,-2.353,-1
0.979,0.994,-2.26,1
1.072,0.568,-2.319,-1
1.115,-0.653,-2.299,-1
2.186,1.117,-2.2,-1
1.299,-1.517,-2.143,1
1.211,-1.328,-2.207,-1
1.57,1.175,-2.124,1
1.138,0.405,-2.169,-1
1.312,-1.129,-2.151,-1
1.478,-0.527,-2.035,1
1.929,-0.254,-2.024,1
1.872,-0.103,-2.05,-1
1.294,-1.214,-2.002,-1
1.141,-1.012,-2.004,-1
1.069,-0.164,-1.922,1
1.266,1.133,-1.927,1
0.878,0.909,-1.937,-1
1.596,0.722,-1.861,1
1.151,-0.072,-1.827,1
1.23,1.552,-1.758,1
1.683,-0.864,-1.763,1
0.982,0.755,-1.75,-1
1.353,1.531,-1.613,1
1.05,0.954,-1.499,1
0.942,-0.883,-1.555,-1
2.591,1.273,-1.486,1
1.499,0.478,-1.422,1
1.86,0.945,-1.41,1
1.155,-1.398,-1.35,1
1.866,-1.343,-1.322,1
1.17,-1.835,-1.298,1
1.028,-0.004,-1.297,1
1.461,1.622,-1.302,1
1.837,-0.9,-1.35,-1
1.428,0.285,-1.344,-1
1.075,0.391,-1.26,1
0.931,0.74,-1.346,-1
1.153,0.903,-1.244,-1
1.004,-0.402,-1.129,1
1.54,0.473,-1.193,-1
3.085,0.238,-1.177,-1
1.221,-0.911,-1.081,1
1.564,2.018,-1.11,-1
1.351,-1.214,-1.107,-1
1.24,-0.119,-1.045,1
0.947,-0.715,-1.03,1
0.92,-1.391,-0.855,1
1.242,-1.437,-0.889,-1
0.886,1.289,-0.862,-1
1.162,-0.434,-0.842,-1
1.032,1.314,-0.723,1
1.863,-0.363,-0.639,-1
1.088,-1.152,-0.641,-1
3.118,0.436,-0.548,1
1.068,-1.441,-0.418,1
1,0.785,-0.397,1
1.312,-1.727,-0.43,-1
5.323,0.526,-0.367,-1
1.145,0.647,-0.326,1
0.948,0.053,-0.375,-1
1.932,1.28,-0.255,1
