1.883,0.207,-3.12,-1
2.222,-1.96,-3.116,-1
2.051,-0.306,-3.097,-1
0.883,0.781,-3.006,1
0.855,1.766,-3.004,1
1.359,-1.336,-3.054,-1
2.09,1.208,-2.986,-1
1.093,-1.008,-2.919,1
2.485,-1.997,-2.927,1
1.166,0.599,-2.892,1
1.004,1.606,-2.908,-1
0.898,-1.615,-2.813,1
1.833,-1.485,-2.879,-1
1.773,-0.756,-2.868,-1
1.235,-1.789,-2.75,-1
2.143,0.494,-2.668,1
1.04,0.771,-2.629,1
1.238,1.877,-2.622,1
1.283,1.53,-2.673,-1
1.929,-0.139,-2.646,-1
1.132,0.374,-2.581,1
1.143,-1.208,-2.653,-1
1.598,-0.1,-2.564,1
2.143,0.96,-2.565,1
2.688,1.278,-2.492,1
0.957,1.453,-2.498,-1
2.083,1.069,-2.4,1
2.912,0.033,-2.359,-1
1.176,-1.871,-2.287,1
1.093,-0.036,-2.252,1
2.515,0.964,-2.233,1
2.151,1.818,-2.244,-1
1.123,1.522,-2.208,-1
0.935,0.509,-2.088,1
1.07,0.256,-2.164,-1
1.279,1.812,-1.963,1
0.958,-1.973,-1.944,1
1.462,-1.345,-1.999,-1
1.199,-0.472,-1.993,-1
1.212,1.636,-1.925,-1
1.24,1.231,-1.87,-1
1.199,-2.096,-1.865,-1
1.708,0.069,-1.834,-1
1.131,-0.143,-1.756,1
1.454,0.031,-1.734,1
1.065,-0.96,-1.788,-1
1.649,0.42,-1.669,-1
1.845,-1.354,-1.612,1
2.401,-0.787,-1.647,-1
1.96,-1.05,-1.51,-1
1.266,-1.944,-1.429,1
1.132,1.416,-1.403,-1
1.315,-0.015,-1.31,-1
1.086,1.836,-1.189,1
1.04,-1.905,-1.182,1
0.933,0.377,-1.038,1
2.55,0.681,-1.018,1
0.996,-0.552,-1.056,-1
2.002,1.279,-0.987,1
1.075,0.233,-0.932,1
4.642,-1.976,-0.901,1
1.709,0.175,-0.926,-1
1.381,1.008,-0.927,-1
2.15,1.188,-0.828,1
2.686,0.917,-0.85,-1
2.748,-0.236,-0.835,-1
1.738,-1.804,-0.823,-1
1.315,-0.456,-0.82,-1
1.488,-0.863,-0.74,1
1.084,0.814,-0.709,1
1.123,-0.175,-0.697,-1
2.123,0.741,-0.669,-1
1.503,-1.559,-0.598,1
1.006,0.081,-0.55,1
1.623,-1.195,-0.589,-1
0.93,-0.031,-0.607,-1
1.806,-0.474,-0.523,1
1.91,-1.327,-0.517,1
0.918,-0.482,-0.562,-1
1.115,0.292,-0.529,-1
2.343,0.613,-0.503,-1
1.087,-1.01,-0.375,1
1.376,0.211,-0.404,-1
1.564,-0.167,-0.353,-1
1.493,-0.658,-0.253,1
1.208,-1.847,-0.306,-1
0.999,0.108,-0.313,-1
0.949,-0.491,-0.209,1
2.858,0.058,-0.196,-1
0.896,-0.795,-0.11,1
1.573,0.558,-0.052,1
1.593,-1.181,-0.05,1
1.211,1.879,0.031,1
1.694,-1.305,0.021,1
1.194,1.882,0.04,1
1.058,0.937,0.058,1
6.447,-1.053,0.015,-1
6.136,1.813,0.048,-1
1.612,1.845,0.112,1
2.288,0.618,0.126,1
1.093,0.317,0.113,-1
1.577,-0.143,0.193,-1
1.027,0.603,0.186,-1
1.078,0.835,0.197,-1
1.21,0.782,0.216,-1
1.183,0.602,0.242,-1
1.429,-0.609,0.32,1
1.306,1.112,0.343,1
1.118,-0.766,0.409,1
1.145,0.622,0.435,1
1.112,-0.321,0.367,-1
3.139,-1.816,0.415,-1
1.53,1.016,0.419,-1
0.899,-1.016,0.448,-1
1.48,-1.111,0.568,-1
2.571,-0.896,0.679,1
1.818,-1.288,0.73,1
5.095,0.8,0.753,1
2.162,-0.377,0.757,-1
2.412,0.189,0.908,1
1.121,-2.005,0.891,-1
2.896,1.353,0.992,1
2.44,1.707,1.081,1
1.047,1.78,1.069,-1
1.138,-0.292,1.095,-1
2.151,0.545,1.178,-1
1.747,-1.354,1.283,-1
1.246,0.051,1.346,-1
2.354,-1.939,1.401,1
1.12,1.821,1.477,1
1.35,0.596,1.488,1
1.273,1.818,1.542,1
1.157,0.683,1.579,1
2.393,0.94,1.525,-1
1.085,-0.257,1.511,-1
2.141,0.923,1.684,1
1.249,-1.894,1.737,1
1.284,0.117,1.745,1
1.207,-0.607,1.758,-1
1.278,1.703,1.866,1
1.199,1.713,1.873,1
1.76,-0.445,1.874,1
1.187,-2.091,1.905,1
1.348,-0.214,1.858,-1
1.351,1.143,1.923,-1
0.981,-0.497,1.955,-1
2.214,-0.742,1.991,-1
1.13,0.05,1.995,-1
1.677,-1.493,2.075,1
1.744,1.232,2.109,1
1.14,-0.8,2.054,-1
1.162,0.323,2.103,-1
1.156,-1.779,2.196,1
1.048,1.228,2.223,1
1.481,-2.045,2.152,-1
0.914,0.495,2.239,1
0.956,-0.974,2.275,1
1.181,0.136,2.204,-1
1.073,1.822,2.281,1
1.334,1.683,2.24,-1
1.429,-1.322,2.29,-1
0.967,-0.899,2.365,1
1.811,0.682,2.382,-1
1.63,0.294,2.419,-1
1.566,0.131,2.479,1
1.669,0.291,2.48,-1
1.654,1.643,2.553,-1
0.985,0.604,2.54,-1
1.007,-0.178,2.583,-1
0.971,-1.158,2.734,-1
2.293,-1.888,2.816,-1
1.946,1.532,2.817,-1
1.012,-1.407,2.796,-1
0.905,1.144,2.837,-1
1.482,-1.613,2.88,-1
1.796,-0.948,2.886,-1
0.976,1.683,2.959,1
2.07,1.6,3.044,-1
1.318,-1.306,3.058,-1
1.391,0.597,-3.118,1
1.312,-0.555,-3.104,1
1.536,1.939,-3.052,-1
1.031,2.155,-2.912,1
1.052,1.828,-2.803,-1
1.092,2.287,-2.584,1
1.012,2.182,-2.478,1
2.211,2.127,-2.132,-1
1.908,1.912,-1.367,-1
1.193,1.948,-1.244,-1
3.159,2.239,-0.949,1
1.705,2.065,-0.906,1
0.969,2.147,-0.57,-1
1.605,2.019,-0.418,1
2.131,2.096,-0.449,-1
2.653,2.062,-0.316,-1
2.614,1.94,-0.279,-1
0.912,2.308,-0.216,1
1.576,2.291,-0.264,-1
1.404,2.018,-0.241,-1
0.991,2.056,-0.067,1
3.237,1.955,-0.007,-1
1.083,2.259,0.07,1
