1.587,-0.791,-3.012,1
1.625,0.744,-2.931,1
1.181,1.546,-2.716,-1
1.267,-1.256,-2.645,-1
1.387,0.43,-2.612,-1
1.25,0.152,-2.397,1
0.989,-1.445,-2.459,-1
1.982,-1.132,-2.388,-1
2.361,-0.489,-2.378,-1
1.055,-1.627,-2.382,-1
1.096,-0.501,-2.331,-1
1.031,-0.585,-2.245,1
1.731,-2.11,-2.209,1
1.837,-0.76,-2.2,1
1.717,-1.119,-2.184,1
3.87,0.841,-2.159,1
2.168,-0.283,-2.06,1
2.161,0.591,-2.093,-1
1.097,-0.743,-2.095,-1
1.123,-0.347,-2.01,1
1.531,0.051,-2.01,1
1.022,-1.46,-2.051,-1
1.728,-1.435,-2.025,-1
1.116,0.98,-1.955,1
9.225,-0.361,-1.96,1
1.19,-0.557,-1.899,1
1.994,-1.146,-1.941,-1
1.749,-0.42,-1.917,-1
2.771,-0.697,-1.847,1
1.621,0.576,-1.82,1
1.286,0.116,-1.825,-1
1.486,-0.312,-1.767,1
2.141,1.466,-1.761,1
0.976,-1.761,-1.736,1
2.105,0.87,-1.726,-1
1.159,1.383,-1.657,1
2.865,1.045,-1.65,-1
1.002,1.697,-1.535,1
2.686,-0.565,-1.544,1
1.127,1.022,-1.593,-1
1.38,-0.359,-1.583,-1
0.95,-0.582,-1.478,1
1.929,-0.345,-1.487,-1
1.083,-0.569,-1.469,-1
2.011,0.208,-1.415,-1
1.195,1.484,-1.32,1
1.144,-1.371,-1.299,1
2.186,0.495,-1.245,1
1.065,0.775,-1.264,-1
0.903,0.372,-1.216,-1
1.069,-0.285,-1.059,-1
1.579,1.617,-0.881,-1
1.082,-1.092,-0.741,1
2.201,-1.161,-0.756,1
0.916,-0.335,-0.742,-1
1.11,-1.906,-0.619,1
1.13,-0.237,-0.496,-1
1.679,0.616,-0.402,1
1.4,-0.144,-0.215,-1
1.026,0.126,-0.177,-1
1.374,1.189,-0.099,1
1.945,0.016,-0.108,1
0.898,-0.664,-0.168,-1
1.28,-1.04,-0.106,-1
1.813,-0.72,-0.023,1
1.033,-2.033,0.213,1
1.051,-1.602,0.277,1
0.984,1.158,0.254,-1
1.06,1.127,0.389,1
1.182,0.201,0.418,1
0.994,0.805,0.334,-1
1.519,-0.883,0.412,1
1.568,-0.19,0.447,1
1.613,0.098,0.486,1
1.196,-1.111,0.498,-1
0.912,0.105,0.488,-1
2.063,0.599,0.58,1
0.926,1.713,0.601,1
2.39,0.662,0.585,1
1.546,0.909,0.637,1
1,1.186,0.66,-1
1.311,0.407,0.781,1
1.209,0.901,0.793,1
1.998,-0.685,0.882,1
2.359,-1.025,0.931,1
2.034,0.901,0.993,1
1.32,0.511,1.019,1
1.186,-0.68,1.005,-1
1.106,1.558,1.09,1
3.358,1.624,1.037,-1
0.947,0.247,1.115,1
1.133,0.388,1.055,-1
2.526,-0.743,1.074,-1
1.302,-1.536,1.166,1
1.672,-0.884,1.151,-1
1.175,0.972,1.184,-1
1.285,0.07,1.471,1
1,0.486,1.511,1
1.946,0.086,1.629,1
1.746,0.094,1.605,-1
1.619,0.06,1.646,-1
1.257,-1.301,1.713,1
1.357,0.69,1.696,-1
1.314,0.651,1.711,-1
1.388,0.071,1.808,1
2.309,-0.268,1.787,-1
1.388,1.201,1.853,1
3.479,1.397,1.816,-1
1.308,-1.621,1.799,-1
1.003,0.574,1.79,-1
0.902,-0.94,1.789,-1
1.03,0.424,1.879,1
1.827,1.091,1.877,1
1.454,-0.839,1.846,-1
1.277,-0.376,1.849,-1
0.911,1.499,1.942,1
0.907,-0.785,1.854,-1
1.395,0.881,1.878,-1
1.271,-2.112,1.968,-1
1.052,-0.785,2.102,1
1.362,0.452,2.131,-1
1.091,0.183,2.206,1
1.219,-0.249,2.163,-1
1.85,-0.345,2.259,1
1.258,0.846,2.206,-1
0.885,0.982,2.246,-1
1.066,1.007,2.34,1
1.319,1.436,2.336,-1
3.512,-0.71,2.573,1
1.304,-0.86,2.536,-1
1.166,-1.127,2.929,1
1.047,-0.708,3.021,1
2.755,-0.52,3.063,-1
1.215,-0.931,-3.134,1
1.276,1.734,-2.881,-1
1.003,1.81,-2.112,1
1.793,2.011,-0.76,1
0.992,1.902,-0.357,1
1.317,1.916,-0.168,-1
1.874,1.774,0.415,1
1.207,1.831,0.401,-1
1.178,2.028,0.738,1
1.264,1.913,1.059,-1
1.724,2.015,1.746,1
1.607,1.999,1.902,-1
0.978,1.792,2.246,-1
0.912,2.051,3.061,-1
0.873,-2.3,-2.53,1
1.288,-2.272,-2.32,-1
1.106,-2.379,-2.008,1
0.876,-2.311,-1.755,-1
0.952,-2.474,-1.199,1
1.059,-2.488,-0.997,-1
1.704,-2.357,0.778,-1
1.103,-2.092,1.985,-1
1.114,-2.468,2.185,-1
1.02,-2.479,2.825,1
1.921,1.565,-1.345,-1
0.807,-2.185,-0.815,-1
1.698,-0.81,-0.482,-1
0.898,0.902,-3.014,-1
0.679,0.727,-2.834,1
0.584,0.714,-2.97,-1
0.658,-0.377,-2.688,1
