1.286,1.694,3.125,-1
1.972,1.534,-3.104,-1
1.052,-0.294,-3.12,-1
1.263,-1.061,-3.103,-1
1.471,-0.487,-3.016,1
1.45,-0.19,-3.061,-1
1.855,-1.798,-2.994,1
1.755,0.756,-2.959,1
1.572,-1.577,-2.988,-1
1.463,0.909,-2.929,-1
1.009,1.146,-2.905,-1
2.384,0.252,-2.781,1
1.096,0.99,-2.761,1
0.963,0.923,-2.818,-1
1.242,1.65,-2.702,1
1.517,-0.076,-2.712,-1
1.999,1.936,-2.682,-1
2.853,-1.859,-2.61,1
1.087,0.777,-2.65,-1
1.759,0.002,-2.579,1
1.987,1.64,-2.621,-1
1.109,1.928,-2.544,1
1.305,-0.036,-2.609,-1
1.032,1.552,-2.605,-1
1.001,-0.315,-2.6,-1
3.005,-1.923,-2.563,-1
1.583,-0.4,-2.509,1
1.791,0.041,-2.538,-1
2.646,-0.976,-2.479,1
1.385,-0.098,-2.455,1
1.04,-0.666,-2.514,-1
1.643,0.316,-2.446,1
1.592,-0.758,-2.422,1
0.942,-1.523,-2.488,-1
1.905,-1.29,-2.397,-1
1.063,-0.421,-2.272,1
0.981,-1.321,-2.203,1
1.797,-1.357,-2.201,1
1.154,1.311,-2.25,-1
2.003,1.989,-2.235,-1
1.653,1.677,-2.221,-1
0.997,2.016,-2.153,1
0.974,-1.705,-2.229,-1
1.269,0.119,-2.13,1
1.641,-1.248,-2.009,1
1.052,0.335,-2.076,-1
0.895,-1.552,-2.05,-1
2.046,-0.786,-1.996,-1
1.51,0.036,-1.956,-1
1.116,-0.375,-1.943,-1
1.012,-0.791,-1.805,1
1.395,-0.72,-1.866,-1
1.131,-1.775,-1.791,1
1.673,0.306,-1.779,1
0.905,0.632,-1.838,-1
1.002,0.096,-1.796,-1
0.925,1.247,-1.769,-1
1.928,-1.761,-1.738,-1
1.406,-1.253,-1.728,-1
1.111,0.265,-1.552,1
1.155,1.453,-1.611,-1
3.255,-0.96,-1.528,1
0.942,1.304,-1.493,1
1.049,-1.779,-1.489,1
1.011,1.773,-1.464,1
1.956,-0.457,-1.499,-1
2.505,1.808,-1.436,1
1.152,-0.05,-1.381,1
1.038,0.588,-1.335,1
2.932,0.103,-1.247,-1
1.388,-1.787,-1.191,-1
1.334,-1.76,-1.13,1
1.094,-0.992,-1.186,-1
0.898,-0.511,-1.072,1
2.168,-1.328,-1.126,-1
0.975,0.14,-1.006,1
1.295,-0.941,-0.977,1
1.357,-0.731,-1.024,-1
1.054,0.935,-0.925,1
1.152,-0.33,-0.909,1
3.5,-0.966,-0.956,-1
1.877,-1.529,-0.942,-1
1.801,1.278,-0.928,-1
1.96,0.865,-0.842,1
1.702,-0.549,-0.864,-1
1.42,-1.098,-0.843,-1
