1.055,0.631,-3.05,1
0.975,-2.131,-3.118,-1
1.011,1.062,-2.96,-1
1.273,-2.018,-2.928,-1
1.005,1.244,-2.791,1
0.948,1.569,-2.853,-1
1.517,1.587,-2.795,-1
1.837,-1.773,-2.777,-1
1.218,-1.157,-2.684,1
1.303,1.46,-2.644,1
1.015,1.713,-2.682,-1
1.326,-1.415,-2.43,1
1.426,-1.535,-2.334,1
1.695,0.137,-2.386,-1
1.84,-1.117,-2.361,-1
1.1,-0.863,-2.203,1
1.284,-0.379,-2.269,-1
1.502,0.602,-2.201,-1
1.18,0.462,-2.063,-1
0.95,-1.039,-1.967,1
1.04,-1.073,-1.931,1
1.649,-0.363,-1.931,1
1.571,-0.369,-1.977,-1
1.119,-1.495,-1.93,-1
1.243,-1.774,-1.781,1
2.049,-0.663,-1.791,1
1.034,-0.859,-1.754,1
1.288,-1.526,-1.506,1
1.522,-1.165,-1.494,1
1.186,-0.022,-1.441,1
1.311,-0.172,-1.508,-1
1.238,-0.06,-1.42,1
1.056,-0.174,-1.486,-1
1.095,-1.075,-1.387,-1
1.351,0.584,-1.359,-1
1.588,-0.264,-1.205,1
0.983,-2.008,-1.109,1
0.947,0.845,-1.047,1
1.241,-1.191,-1.053,1
1.137,-1.614,-1.118,-1
0.949,-1.33,-0.996,1
1.209,-0.631,-1.07,-1
1.203,0.689,-1.035,-1
1.402,0.371,-0.949,1
1.31,-0.042,-0.889,1
1.235,0.931,-0.864,1
1.218,0.102,-0.916,-1
2.856,0.726,-0.837,1
1.092,0.55,-0.851,-1
0.985,-1.194,-0.829,-1
1.253,-2.104,-0.748,1
1.062,-0.378,-0.803,-1
1.352,-0.156,-0.718,1
0.97,-1.143,-0.784,-1
1.444,0.146,-0.676,-1
1.244,-1.82,-0.578,-1
1.148,-0.775,-0.491,1
1.209,-0.271,-0.48,-1
2.324,-1.421,-0.452,-1
0.959,-0.036,-0.425,-1
1.435,0.345,-0.237,1
2.041,-1.401,-0.212,-1
1.432,-1.146,-0.186,-1
1.209,0.821,0.087,1
1.76,0.85,0.134,1
0.939,-0.42,0.199,-1
1.376,-1.079,0.286,1
0.921,0.022,0.218,-1
0.945,-1.12,0.399,1
1.001,-1.168,0.323,-1
1.734,1.578,0.35,-1
1.373,-1.055,0.408,1
1.007,-1.551,0.365,-1
0.993,1.246,0.379,-1
1.893,0.997,0.469,-1
0.97,0.136,0.532,1
2.381,-2.221,0.559,1
1.335,0.076,0.58,1
1.355,1.157,0.68,1
1.119,0.091,0.656,-1
1.111,1.239,0.746,1
1.173,-0.082,0.772,-1
1.447,-0.141,0.788,-1
1.949,-1.478,0.842,1
1.08,0.127,0.799,-1
1.546,-1.556,0.907,1
3.37,-1.199,0.885,-1
1.143,-1.516,0.956,1
1.331,0.028,0.952,1
1.177,-0.263,1.033,1
2.007,0.326,1.026,-1
1.194,-0.049,1.105,1
1.178,-0.316,1.127,1
1.017,0.089,1.138,1
1.016,-0.276,1.118,-1
1.044,-0.396,1.121,-1
3.534,-0.338,1.178,1
1.147,-1.704,1.243,1
0.884,-0.557,1.26,1
0.886,-1.35,1.266,1
3.11,0.865,1.266,1
1.36,-2.122,1.3,-1
1.242,-2.035,1.393,-1
1.342,-1.283,1.456,-1
1.059,0.435,1.484,-1
1.94,-1.589,1.658,1
2.04,1.466,1.688,-1
1.154,0.856,1.795,1
2.051,-0.538,1.842,-1
1.31,-1.151,1.898,1
1.209,-1.038,1.99,1
1.831,0.117,1.986,1
1.369,1.57,1.972,-1
1.306,-1.52,1.994,-1
1.821,1.429,2.03,-1
1.157,-0.202,2.054,-1
1.617,1.204,2.109,-1
1.082,-0.436,2.21,1
2.144,-1.644,2.272,-1
2.874,-1.825,2.327,1
1.882,-0.428,2.477,-1
1.899,-0.357,2.654,1
1.178,-0.22,2.709,1
2.945,0.808,2.723,-1
1.085,1.276,2.791,-1
1.104,-0.06,2.865,1
2.631,-0.128,2.873,1
4.959,-2.004,2.939,1
1.912,-1.656,3.021,1
1.217,-0.114,-3.115,1
1.018,1.918,-2.758,-1
1.055,1.825,-1.689,1
1.372,1.913,-1.479,1
1.413,2.057,-1.043,1
2.26,1.896,-0.991,-1
0.903,1.845,-0.488,1
2.152,2.001,1.33,-1
2.055,1.983,1.757,1
1.065,1.884,1.755,-1
3.098,2.145,2.205,1
2.226,-2.286,-2.601,1
3.638,-2.039,-1.416,1
1.673,-2.237,-1.326,-1
2.125,-2.413,-0.921,1
2.535,-2.387,-0.233,1
0.894,-2.457,0.902,-1
1.756,-2.542,1.349,1
1.423,-2.173,1.818,-1
1.131,-2.416,2.281,-1
1.725,-2.477,2.53,-1
1.237,-0.094,-1.312,-1
1.703,-0.266,1.672,1
0.975,2.229,0.921,1
1.247,1.921,3.005,-1
1.571,-2.239,2.729,1
0.854,-0.246,-2.995,1
0.856,-0.625,-2.815,1
0.875,0.895,-2.788,1
0.596,0.482,-2.669,1
0.578,0.803,-2.762,-1
0.642,0.528,-2.727,-1
0.664,0.619,-2.651,-1
0.701,-0.32,-2.604,-1
0.51,-0.76,-2.317,1
0.631,1.686,-2.282,1
0.799,0.018,-2.117,1
0.736,-1.937,-1.913,1
0.739,-1.88,-2.021,-1
0.732,-0.534,-1.795,1
0.629,-1.52,-1.889,-1
0.828,1.535,-1.862,-1
0.968,1.573,-1.652,1
0.817,0.287,-1.523,1
0.832,-1.689,-1.591,-1
0.85,0.29,-1.527,-1
0.747,0.151,-1.296,1
0.752,0.103,-1.252,1
0.68,-0.845,-1.24,1
0.632,1.594,-1.219,-1
0.849,0.178,-0.902,-1
0.504,-0.77,-0.691,-1
0.96,0.472,-0.401,1
0.785,-1.167,0.014,-1
0.658,-0.772,0.022,-1
0.761,-1.757,0.141,1
0.825,-1.81,0.244,1
0.784,-0.574,0.194,-1
0.571,-0.902,0.316,-1
0.763,1.685,0.503,1
0.545,-1.54,0.537,1
0.833,0.596,0.747,1
0.601,0.938,0.766,-1
0.625,0.837,1.053,-1
0.748,1.011,1.226,1
0.673,-0.567,1.117,-1
0.57,0.676,1.211,-1
0.58,-1.38,1.47,1
0.728,-0.526,1.704,1
0.688,-0.255,1.738,1
0.635,1.505,1.687,-1
0.735,1.302,1.846,1
0.703,-1.963,1.959,1
0.535,-1.821,2.022,1
0.685,-0.184,2.058,1
0.707,-1.681,2.073,1
0.604,-1.165,1.95,-1
0.668,1.103,2.225,1
0.603,-0.148,2.127,-1
0.76,0.118,2.171,-1
0.755,0.053,2.186,-1
0.95,-0.315,2.232,-1
0.797,1.656,2.409,1
0.865,-0.349,2.394,-1
0.729,0.114,2.652,1
0.927,0.632,2.684,1
0.552,-1.309,2.887,1
0.722,-1.925,2.785,-1
0.593,-0.401,2.926,1
0.494,1.9,-2.488,-1
0.873,1.99,-1.988,1
0.705,1.856,-2,-1
0.494,2.157,-1.884,-1
0.805,2.078,-1.132,1
0.808,1.887,-0.96,1
0.522,1.845,-0.984,-1
0.772,1.967,-0.294,1
0.653,2.349,-0.393,-1
0.75,2.263,1.098,-1
0.611,2.234,1.262,-1
0.764,2.238,2.703,1
0.505,-2.032,-2.387,1
0.55,-2.235,-1.542,-1
0.547,-2.401,-1.11,1
0.538,-2.313,-1.234,-1
0.683,-2.373,-0.714,-1
0.607,-2.254,0.622,-1
0.507,-2.26,1.243,1
0.684,-2.339,1.912,1
0.638,-2.171,2.345,-1
0.652,-2.476,3.082,1
1.863,0.093,1.235,-1
2.148,-1.163,1.578,1
1.026,0.258,1.915,-1
1.987,-1.631,2.403,-1
1.81,-1.509,2.524,1
1.71,-1.073,2.56,1
1.136,-0.787,2.635,1
1.008,-1.072,2.701,1
1.46,0.341,-1.682,1
1.559,0.371,-1.677,1
1.024,0.38,-0.896,1
1.71,-2.156,-2.9,-1
1.586,2.251,-2.847,-1
1.006,2.326,0.816,-1
