1.035,-0.642,-2.96,1
1.053,1.186,-2.931,1
1.317,-0.279,-2.904,1
0.861,-1.309,-2.747,1
1.287,2.021,-2.708,1
0.918,-1.243,-2.761,-1
1.537,-0.816,-2.617,-1
1,-0.356,-2.532,1
1.85,1.725,-2.514,1
1.713,1.094,-2.449,1
1.477,1.954,-2.438,1
1.109,0.661,-2.486,-1
0.923,-0.659,-2.481,-1
1.011,-0.708,-2.373,1
1.075,0.497,-2.456,-1
1.754,-1.045,-2.389,1
1.168,0.92,-2.253,1
1.065,-1.289,-2.304,-1
1.055,-0.639,-2.222,1
2.162,-0.739,-2.215,1
1.071,-1.646,-2.19,1
1.079,-1.532,-2.187,1
1.771,-1.391,-2.201,1
1.695,1.521,-2.179,1
1.059,1.277,-2.215,-1
2.032,-0.633,-2.087,1
2.747,-0.243,-2.089,1
1.252,-1.586,-2.057,1
1.305,-0.944,-2.106,-1
1.075,0.999,-2.11,-1
4.531,-0.849,-2.045,1
1.325,-0.378,-1.962,1
1.141,0.567,-1.912,1
2.151,0.609,-1.937,-1
1.872,1.713,-1.879,1
1.277,-0.426,-1.864,1
1.951,-0.68,-1.873,-1
1.643,-1.458,-1.876,-1
1.142,0.657,-1.808,1
1.563,1.3,-1.847,-1
3.804,0.557,-1.791,1
1.188,1.781,-1.766,1
1.002,1.357,-1.686,-1
3.59,0.53,-1.61,1
1.357,0.167,-1.648,-1
0.943,-1.826,-1.496,1
1.009,1.94,-1.568,-1
1.066,-0.437,-1.556,-1
1.464,1.6,-1.477,1
1.226,0.095,-1.532,-1
1.151,0.048,-1.386,1
1.869,1.18,-1.376,-1
1.109,0.114,-1.21,1
1.532,-0.08,-1.176,1
1.132,1.339,-1.101,1
1.193,-0.228,-1.13,-1
1.124,-0.832,-1.032,1
1.555,1.258,-1.025,1
1.471,-1.079,-0.953,1
1.12,1.765,-0.922,1
1.054,-1.807,-0.988,-1
1.099,1.317,-0.963,-1
1.124,1.156,-0.872,-1
1.303,0.589,-0.793,-1
1.038,-0.274,-0.707,1
1.193,0.413,-0.713,-1
2.063,0.539,-0.583,1
1.032,-0.531,-0.391,-1
2.005,0.597,-0.212,-1
1.685,0.16,-0.098,-1
0.906,-0.6,0.008,1
1.158,1.908,-0.063,-1
0.877,-1.447,-0.05,-1
3.895,1.5,0.013,1
1.686,0.602,-0.003,-1
2.377,0.414,0.135,1
1.123,-0.256,0.27,-1
1.438,0.428,0.294,-1
3.432,0.539,0.374,1
2.305,-0.303,0.447,-1
1.478,-0.085,0.529,1
1.849,-1.114,0.532,1
1.313,-0.365,0.603,1
1.683,-0.635,0.635,1
1.204,-1.242,0.694,1
1.244,0.729,0.698,1
1.033,-0.665,0.739,1
