1.509,0.666,-3.011,1
1.012,-0.703,-3.039,-1
0.979,0.415,-3.007,-1
1.606,-0.573,-2.911,1
3.301,1.219,-2.854,1
0.993,1.073,-2.762,1
0.861,-1.894,-2.738,1
1.006,1.422,-2.712,1
0.952,0.084,-2.704,1
1.029,-0.615,-2.656,1
1.466,-1.132,-2.669,1
1.252,1.815,-2.657,-1
0.998,0.909,-2.523,1
1.167,1.698,-2.594,-1
1.551,-0.959,-2.578,-1
0.941,-0.263,-2.504,1
1.026,0.309,-2.414,1
1.345,-1.264,-2.41,1
1.347,-0.915,-2.403,1
1.047,-0.675,-2.414,-1
1.524,0.371,-2.31,-1
2.419,-1.841,-2.259,1
3.696,0.021,-2.261,1
1.563,1.902,-2.232,1
3.04,0.917,-2.226,1
1.172,1.885,-2.192,1
1.127,0.378,-2.163,1
0.918,0.057,-2.228,-1
2.213,0.876,-2.2,-1
1.016,0.669,-2.138,1
0.943,-1.648,-2.119,1
1.203,-1.16,-2.176,-1
1.096,-0.599,-2.17,-1
1.004,0.215,-2.17,-1
0.973,-0.881,-1.999,1
1.412,-0.671,-2.045,-1
1.504,-0.693,-2.028,-1
1.665,-1.192,-2.022,-1
1.06,-1.317,-2.012,-1
1.093,-0.272,-1.916,1
1.652,0.926,-1.918,1
1.343,-0.099,-1.891,1
1.546,-0.183,-1.933,-1
1.649,-0.031,-1.854,1
2.731,1.116,-1.848,1
1.056,1.122,-1.901,-1
1.537,1.112,-1.831,-1
1.196,1.333,-1.708,1
1.062,1.139,-1.697,1
1.258,-0.047,-1.694,1
0.979,-0.305,-1.726,-1
0.994,-0.273,-1.699,-1
1.139,-0.948,-1.482,1
1.061,0.519,-1.547,-1
1.276,-1.08,-1.422,-1
1.555,0.825,-1.324,1
1.511,-1.548,-1.373,-1
1.652,-0.458,-1.369,-1
0.94,1.378,-1.204,1
1.018,0.423,-1.157,1
3.035,1.239,-1.152,-1
1.814,-0.778,-1.1,-1
2.144,0.217,-1.088,-1
1.875,-0.431,-1.088,-1
0.933,-0.785,-1.007,1
1.384,-0.762,-0.981,1
1.095,-1.908,-1.012,-1
1.123,-1.688,-1.007,-1
0.999,1.001,-0.861,1
1.13,-0.608,-0.797,1
1.249,-0.192,-0.796,1
1.77,-1.222,-0.698,1
0.973,-0.264,-0.764,-1
3.195,-0.886,-0.684,-1
1.239,0.331,-0.636,1
1.046,0.109,-0.692,-1
0.922,1.844,-0.602,1
1.117,-0.715,-0.629,-1
1.057,1.267,-0.622,-1
1.784,0.888,-0.584,-1
1.366,0.649,-0.544,-1
1.651,0.076,-0.485,1
1.012,-1.623,-0.398,1
1.142,0.704,-0.345,1
0.977,1.438,-0.403,-1
1.328,0.286,-0.314,-1
1.888,-0.363,-0.19,-1
1.59,-1.638,-0.133,-1
0.975,0.426,-0.008,1
1.039,-1.117,0.043,-1
1.015,2.06,0.143,1
1.386,-0.029,0.145,1
1.114,-0.304,0.108,-1
1.232,-0.197,0.184,1
2.408,1.946,0.189,-1
1.099,-0.218,0.304,1
1.365,1.922,0.377,1
0.94,1.348,0.311,-1
1.101,1.268,0.413,1
1.115,-1,0.414,1
1.09,-0.749,0.34,-1
1.381,1.342,0.349,-1
1.497,0.028,0.368,-1
1.632,1.992,0.456,1
1.462,-0.719,0.418,-1
1.372,-1.854,0.466,-1
1.061,0.697,0.549,1
1.103,-1.795,0.498,-1
2.075,1.555,0.572,1
1.486,-0.029,0.562,-1
1.348,1.934,0.572,-1
2.072,0.109,0.605,-1
1.696,0.118,0.712,1
1.195,2.006,0.732,1
1.185,1.306,0.742,-1
1.043,-0.443,0.826,-1
1.948,1.587,0.889,-1
1.694,2.056,0.996,1
1.053,-0.085,1.052,1
2.324,0.773,1.035,1
1.43,1.58,1.093,1
1.532,1.898,1.059,-1
1.044,0.068,1.14,1
1.161,1.1,1.146,1
0.934,-1.638,1.107,-1
1.343,0.119,1.199,1
1.265,0.249,1.228,1
4.336,-0.235,1.229,1
0.915,-1.886,1.193,-1
1.11,1.897,1.268,-1
0.937,-0.947,1.466,1
1.867,1.699,1.491,1
0.953,0.958,1.59,1
1.469,0.74,1.589,1
1.94,-0.89,1.587,1
2.372,-0.776,1.614,-1
2.06,1.319,1.661,1
1.212,0.16,1.612,-1
1.019,-0.912,1.757,1
0.954,-0.632,1.764,-1
0.953,1.729,1.765,-1
1.348,-0.683,1.85,1
1.358,1.172,1.84,-1
