0.97,-0.38,-3.132,-1
0.949,-0.154,-2.958,1
1.161,-1.116,-3.022,-1
1.184,-0.046,-2.935,1
1.53,-0.279,-2.837,1
1.521,0.814,-2.8,1
1.222,-2.218,-2.76,1
2.375,0.247,-2.773,1
1.086,0.498,-2.736,-1
1.666,0.679,-2.681,-1
1.789,0.791,-2.564,1
1.712,-1.089,-2.553,1
1.317,-1.986,-2.497,1
1.056,0.176,-2.444,1
1.454,0.028,-2.447,1
1.008,0.292,-2.492,-1
1.358,-0.191,-2.39,1
1.276,-0.443,-2.37,1
1.532,0.949,-2.361,1
0.998,-0.557,-2.406,-1
1.335,-0.043,-2.276,1
1.084,-0.865,-2.346,-1
1.351,-1.211,-2.332,-1
2.773,-0.796,-2.282,1
2.46,-0.764,-2.241,1
1.976,-1.491,-2.187,1
1.302,0.143,-2.226,-1
1.093,1.078,-2.191,-1
1.993,-0.238,-2.128,1
1.823,-1.446,-2.083,1
1.582,0.561,-2.061,1
1.247,1.392,-2.049,1
2.564,-0.66,-2.053,-1
1.646,-0.14,-1.945,1
1.075,-1.217,-1.992,-1
1.899,-0.577,-1.92,1
1.055,0.042,-1.894,1
2.081,0.607,-1.953,-1
1.953,-0.014,-1.871,1
1.736,-0.932,-1.813,1
1.878,-0.719,-1.813,1
1.271,0.036,-1.79,1
1.738,-0.8,-1.787,1
0.995,-1.334,-1.736,1
1.886,-0.28,-1.754,1
1.249,-0.254,-1.73,1
1.941,-0.924,-1.75,-1
0.985,-1.565,-1.61,1
1.82,-0.54,-1.599,1
3.954,-0.514,-1.603,1
1.87,-0.25,-1.573,1
1.539,-0.528,-1.59,-1
2.541,-1.115,-1.574,-1
1.381,-0.017,-1.498,1
1.072,0.164,-1.561,-1
2.752,-0.821,-1.488,1
1.86,-1.754,-1.465,1
1.342,0.081,-1.51,-1
1.638,-2,-1.488,-1
0.99,-1.386,-1.309,1
1.298,-0.079,-1.379,-1
1.32,-0.281,-1.309,1
3.77,1.398,-1.343,-1
1.4,0.475,-1.291,1
0.904,0.524,-1.163,1
2.289,0.184,-1.176,1
1.058,-0.247,-1.188,-1
0.884,-2.325,-1.009,1
1.906,1.045,-1.005,1
1.027,-1.855,-0.946,1
2.911,1.372,-0.917,1
1.021,-2.096,-0.896,-1
0.915,-1.917,-0.736,1
5.101,-2.079,-0.764,-1
1.459,0.945,-0.759,-1
2.089,-2.223,-0.59,-1
0.886,-0.896,-0.45,1
1.208,0.744,-0.529,-1
1.149,1,-0.403,1
1.275,-1.844,-0.304,1
1.196,-0.715,-0.295,1
1.048,-1.904,-0.335,-1
2.894,0.895,-0.176,1
1.38,-2.068,-0.169,-1
0.79,-2.326,-0.054,1
1.438,1.385,-0.048,1
0.916,-1.403,0.005,1
1.051,-2.382,0.023,1
2.275,0.359,0.036,1
0.906,0.441,0.093,-1
1.219,1.366,0.171,1
1.145,0.782,0.134,-1
