1.858,-0.642,-3.072,-1
1.366,0.493,-3.066,-1
0.962,0.385,-2.978,1
1.367,0.567,-3.03,-1
1.204,1.653,-2.813,1
1.158,0.092,-2.782,1
1.291,-0.435,-2.829,-1
1.245,-1.737,-2.639,1
0.921,1.741,-2.578,1
1.538,0.83,-2.593,1
2.031,-0.411,-2.605,-1
0.926,0.544,-2.477,-1
1.261,-0.248,-2.438,-1
1.184,0.263,-2.352,1
1.294,-1.666,-2.348,-1
1.551,0.079,-2.288,-1
1.377,-0.599,-2.222,1
6.078,-1.059,-2.109,1
0.897,2.065,-1.776,1
1.529,1.071,-1.731,1
1.084,1.215,-1.71,-1
1.423,1.732,-1.673,-1
1.575,-0.743,-1.571,1
1.178,0.62,-1.536,-1
1.842,-0.844,-1.468,-1
0.908,-0.517,-1.395,-1
1.472,-1.042,-1.364,-1
1.007,0.657,-1.342,-1
1.071,-0.191,-1.324,-1
1.709,-1.065,-1.22,1
1.743,-1.81,-1.245,-1
1.928,1.558,-1.106,1
1.414,-1.291,-1.146,-1
1.126,0.672,-1.147,-1
1.271,2.032,-1.06,1
1.011,-1.492,-1.033,1
1.57,-0.873,-1.09,-1
2.344,-1.075,-1.057,-1
0.974,-0.372,-1.041,-1
1.069,0.353,-0.905,1
1.841,-1.049,-0.965,-1
1.057,-0.1,-0.971,-1
1.12,-0.961,-0.843,1
1.699,-1.262,-0.852,1
0.968,0.698,-0.909,-1
1.651,-0.805,-0.878,-1
1.972,-0.16,-0.838,-1
1.722,0.576,-0.803,-1
1.313,1.68,-0.769,-1
1.043,1.891,-0.694,1
1.309,-0.152,-0.727,-1
1.759,0.647,-0.665,1
1.731,0.757,-0.703,-1
1.116,0.539,-0.625,-1
0.971,-1.21,-0.626,-1
1.243,-0.06,-0.451,1
2.441,0.072,-0.416,-1
2.585,1.83,-0.292,1
1.187,1.501,-0.314,-1
1.056,0.636,-0.311,-1
1.173,0.404,-0.26,-1
2.404,-0.79,-0.23,-1
3.855,-1.005,-0.133,1
5.232,0.16,-0.061,1
0.974,-0.154,0.019,1
1.068,0.201,0.15,1
0.953,1.469,0.082,-1
1.067,1.237,0.18,1
1.131,-0.548,0.116,-1
2.013,-1.544,0.425,-1
1.793,0.949,0.507,1
1.211,-0.067,0.658,1
0.994,-1.268,0.707,1
1.73,-0.955,0.739,1
1.409,0.678,0.736,-1
1.421,-1.776,0.975,1
1.706,-1.774,1.161,1
11.93,1.763,1.146,-1
1.563,1.633,1.218,1
7.295,1.748,1.239,1
2.334,-0.36,1.216,-1
3.723,2.038,1.313,-1
1.408,-0.721,1.353,-1
0.866,0.41,1.752,1
1.244,0.004,1.811,1
0.851,-1.821,1.995,1
0.946,1.998,1.988,1
1.362,0.288,2.072,-1
2.327,0.947,2.134,-1
2.91,0.554,2.175,1
1.689,-1.484,2.186,1
1.63,0.927,2.135,-1
2.127,1.479,2.21,1
1.53,2.037,2.322,1
1.204,-1.743,2.34,1
0.987,0.828,2.494,-1
1.676,1.339,2.584,1
1.112,0.344,2.621,1
1.221,0.347,2.616,-1
1.85,-0.641,2.769,1
1.028,-1.631,2.802,1
1.059,1.386,2.73,-1
3.91,1.068,2.806,-1
2.86,-1.487,2.811,-1
1.014,-0.135,2.801,-1
1.201,-1.103,2.815,-1
1.265,-0.244,3.032,-1
1.337,2.17,-2.991,-1
0.983,2.208,-2.991,-1
1.508,2.318,-1.875,-1
1.111,2.327,-1.642,1
1.809,2.446,-1.474,-1
1.132,2.146,-1.044,1
1.234,2.123,-1.027,-1
2.602,2.272,-0.906,-1
2.414,2.177,-0.873,-1
1.108,2.271,-0.337,1
3.75,2.039,1.312,-1
0.942,2.138,2.768,1
1.342,-1.998,-1.267,-1
1.231,-1.989,-1.23,-1
0.901,-2.146,-1.13,-1
1.48,-2.24,-0.982,-1
1.068,-2.275,-0.803,1
1.472,-2.049,-0.165,1
0.885,-2.094,0.611,-1
0.976,-2.26,0.798,1
1.012,-2.317,0.936,-1
0.918,-1.999,1.722,-1
1.207,-1.98,3.039,-1
1.059,-1.247,-0.541,1
1.445,0.245,0.267,1
0.902,-1.029,1.208,-1
0.716,2.111,2.549,1
1.45,1.309,2.446,-1
0.853,-1.935,-3.044,1
0.62,0.612,-3.109,-1
0.629,0.688,-2.958,1
