1.266,-1.908,-3.128,-1
1.487,-0.166,-3.113,-1
1.757,0.498,-3.073,-1
1.128,1.691,-3.072,-1
2.917,0.075,-3.018,1
1.161,-1.189,-3.038,-1
0.983,0.589,-2.947,1
1.499,1.429,-2.94,1
1.127,-1.097,-2.926,1
1.626,-0.11,-2.983,-1
1.101,1.307,-2.915,1
2.205,1.582,-2.912,1
1.02,0.869,-2.884,1
1.739,-0.706,-2.858,1
1.724,0.864,-2.785,1
1.466,0.088,-2.744,1
1.044,-0.949,-2.707,1
1.162,0.342,-2.642,1
1.124,1.955,-2.715,-1
1.316,-0.665,-2.619,1
1.926,0.042,-2.61,1
1.17,0.281,-2.575,1
0.945,1.653,-2.601,-1
1.132,0.86,-2.513,1
0.956,-0.708,-2.553,-1
3.587,-0.808,-2.515,-1
0.89,1.794,-2.351,1
1.281,0.104,-2.429,-1
1.345,-0.16,-2.276,1
0.956,-0.426,-2.212,1
0.983,0.266,-2.263,-1
1.278,0.61,-2.126,-1
1.498,1.892,-2.096,-1
1.887,-0.539,-1.984,-1
2.189,-1.931,-1.929,-1
0.905,0.415,-1.947,-1
1.362,-1.996,-1.896,-1
1.328,1.691,-1.775,1
1.215,0.727,-1.752,1
0.942,-0.404,-1.739,1
1.002,1.7,-1.782,-1
1.085,-0.335,-1.696,1
2.279,-2.012,-1.738,-1
1.185,-0.582,-1.664,-1
2.14,-0.593,-1.543,1
1.724,1.991,-1.535,1
1.185,-1.675,-1.551,-1
0.99,1.798,-1.461,1
0.885,-0.576,-1.539,-1
1.097,-0.348,-1.515,-1
1.153,-0.158,-1.501,-1
2.695,0.284,-1.436,1
1.34,1.132,-1.382,1
1.212,0.089,-1.277,1
1.341,-1.372,-1.324,-1
1.353,-0.7,-1.246,1
1.356,1.983,-1.274,-1
1.035,-1.584,-1.122,1
0.983,-1.106,-1.081,1
1.385,-0.172,-1.095,-1
1.581,-1.971,-0.989,1
1.08,-1.974,-1.05,-1
1.374,-0.12,-1.038,-1
1.347,-0.363,-0.942,1
2.499,0.231,-0.983,-1
1.02,-1.753,-0.913,1
0.9,-0.537,-0.841,1
1.705,-0.37,-0.913,-1
1.223,0.683,-0.796,1
1.937,-0.697,-0.821,-1
1.989,-1.137,-0.821,-1
1.223,-0.215,-0.741,-1
1.298,-0.84,-0.674,1
1.102,-0.354,-0.658,1
2.068,0.682,-0.656,1
2.139,-0.916,-0.646,1
1.924,-1.499,-0.59,1
1.568,-1.011,-0.634,-1
0.953,-0.411,-0.562,-1
1.147,1.233,-0.474,1
0.963,-0.292,-0.473,-1
1.574,-0.132,-0.423,-1
1.726,1.449,-0.368,1
1.186,0.44,-0.342,1
1.066,1.969,-0.399,-1
0.995,-1.254,-0.316,1
1.313,0.924,-0.386,-1
0.864,1.49,-0.337,-1
1.033,1.107,-0.231,1
1.41,0.772,-0.234,1
1.502,-1.561,-0.236,1
1.384,0.913,-0.181,-1
0.938,1.927,-0.104,1
1.1,1.332,-0.156,-1
0.903,-0.413,-0.055,1
1.426,0.902,-0.121,-1
0.861,1.043,-0.135,-1
1.953,-1.791,-0.041,1
2.1,-0.744,-0.042,1
0.947,1.462,-0.069,-1
2.686,-1.741,-0.044,-1
1.695,1.276,0.002,1
1.049,-1.843,-0.057,-1
1.044,-1.563,0.029,-1
3.614,1.829,0.114,-1
1.43,0.004,0.102,-1
1.28,0.283,0.105,-1
1.1,-1.814,0.183,1
0.934,0.941,0.107,-1
4.296,1.86,0.142,-1
1.239,-1.715,0.326,-1
0.973,-1.638,0.404,-1
1.052,-1.585,0.415,-1
1.98,0.971,0.531,-1
0.953,1.936,0.631,1
1.228,1.914,0.713,1
1.482,0.193,0.683,-1
1.697,1.44,0.709,-1
2.003,0.729,0.716,-1
1.707,0.146,0.807,-1
1.214,-0.242,0.885,1
1.68,-0.45,0.953,-1
1.175,0.762,1.012,1
1.526,-0.422,1.058,1
3.168,-1.921,1.032,-1
1.305,-0.962,1.093,1
1.584,0.667,1.045,-1
1.287,-0.986,1.134,-1
1.391,-0.62,1.148,-1
1.162,0.902,1.147,-1
1.405,-0.549,1.24,1
1.594,-0.267,1.251,1
2.084,-0.694,1.239,-1
1.618,-0.654,1.266,-1
1.078,-1.004,1.435,1
1.106,0.555,1.391,-1
2.292,0.709,1.438,-1
1.116,1.61,1.575,1
1.318,-1.743,1.652,1
1.605,-0.185,1.678,1
1.397,-1.825,1.683,1
2.342,0.86,1.677,1
0.995,0.323,1.738,1
0.866,-1.422,1.772,1
1.448,0.434,1.758,1
1.416,1.829,1.822,1
1.067,-0.589,1.902,1
1.616,0.926,1.868,-1
1.212,0.583,1.925,-1
1.293,1.328,2.002,1
2.083,1.797,1.997,1
1.003,0.714,2.038,1
3.052,-0.731,2.036,1
2.358,-0.209,2.045,1
1.067,-1.873,2.03,-1
1.654,0.053,2.077,-1
1.039,-0.695,2.063,-1
1.338,0.806,2.108,-1
1.81,-1.609,2.117,-1
1.81,-1.457,2.158,-1
0.949,-0.38,2.21,-1
1.737,-1.673,2.245,-1
3.266,1.97,2.34,-1
0.983,0.312,2.417,-1
0.929,2.018,2.439,-1
0.982,0.692,2.63,1
1.249,1.071,2.643,-1
1.764,0.903,2.701,-1
1.59,-1.129,2.819,1
1.158,-0.417,2.827,-1
1.31,-2.015,2.953,1
1.245,0.059,2.895,-1
1.694,-1.431,2.935,-1
1.248,-1.456,3.007,1
1.339,-1.479,2.984,-1
0.954,-0.465,3.005,-1
1.142,1.175,3.013,-1
0.897,0.892,3.016,-1
0.95,-1.039,-3.123,1
1.406,0.065,-3.114,1
1.32,2.181,-2.796,-1
1.279,2.085,-2.764,-1
3.866,2.098,-2.374,-1
0.863,2.367,-2.099,-1
1.872,2.416,-1.814,1
1.113,2.208,-1.703,1
1.986,2.223,-1.187,1
1.409,2.449,0.128,-1
0.934,2.317,0.221,1
1.213,1.998,0.275,-1
1.771,2.221,0.292,-1
1.414,2.424,0.829,1
0.883,2.073,1.571,-1
0.92,1.975,1.627,-1
2.176,2.005,1.809,1
0.948,2.131,2.681,1
0.962,2.333,2.665,-1
1.084,2.141,2.845,-1
1.325,-2.338,-2.917,-1
1.323,-2.442,-2.535,1
1.478,-2.093,-2.285,1
0.988,-2.132,-1.873,-1
1.183,-2.029,-1.373,-1
1.976,-2.376,-1.32,-1
1.212,-2.245,-0.994,-1
1.424,-2.328,-0.903,-1
1.615,-2.425,-0.392,1
2.103,-2.23,-0.262,1
1.105,-2.332,-0.167,-1
1.048,-2.329,0.535,1
1.231,-2.31,0.596,1
0.958,-2.313,1.372,1
1.219,-2.443,1.806,-1
1.265,-2.144,2.14,1
1.976,-2.398,2.428,-1
1.961,-2.11,2.577,1
1.049,-2.145,3.029,1
1.132,-2.236,3.043,1
0.885,-1.972,2.987,-1
1.128,0.217,-2.349,1
0.841,-0.382,-2.033,-1
1.134,-1.754,-0.844,1
1.466,1.767,-0.83,-1
1.203,-1.096,-0.591,-1
1.005,-1.055,0.602,-1
0.905,-0.152,1.976,1
1.352,2.171,-1.926,1
1.75,2.386,-0.201,-1
1.138,2.369,2.301,-1
1.368,2.378,3.128,-1
0.802,-2.361,0.023,1
1.324,-2.011,3.045,1
0.951,0.108,-3.134,-1
0.729,1.398,-3.138,-1
0.497,0.363,-3.135,-1
0.84,-0.973,-2.893,1
0.647,1.852,-2.964,-1
0.886,-0.659,-2.815,-1
0.718,0.261,-2.804,-1
0.65,1.744,-2.804,-1
0.515,1.976,-2.604,1
0.67,-1.041,-2.709,-1
0.508,0.264,-2.595,-1
0.667,0.46,-2.336,1
0.607,1.852,-2.32,1
0.827,1.836,-2.412,-1
0.577,1.928,-2.144,1
0.709,0.208,-2.24,-1
0.862,-0.484,-2.16,-1
0.623,-0.58,-1.965,1
1.245,1.08,-2.068,-1
0.59,-0.722,-1.781,1
0.828,0.514,-1.783,1
0.715,-0.833,-1.772,1
0.506,1.77,-1.898,-1
0.695,-2.022,-1.857,-1
0.494,-1.035,-1.706,1
0.698,1.874,-1.662,1
0.652,-0.459,-1.774,-1
0.529,0.676,-1.356,1
0.677,-0.628,-1.262,1
0.523,0.841,-1.223,1
0.588,0.672,-1.096,1
0.734,0.121,-1.09,1
0.606,-0.436,-1.149,-1
0.616,1.495,-0.891,1
0.871,0.113,-0.875,1
0.812,-1.73,-0.969,-1
0.853,0.647,-0.885,-1
0.653,1.79,-0.85,-1
0.878,-0.773,-0.792,-1
0.773,0.641,-0.757,-1
0.955,0.811,-0.578,1
0.757,0.713,-0.645,-1
2.235,-0.398,-0.59,-1
0.832,-1.236,-0.589,-1
0.55,0.633,-0.451,1
0.828,0.348,-0.564,-1
0.606,0.581,-0.371,1
0.83,0.929,-0.34,1
0.535,-1.765,-0.223,1
0.754,0.711,-0.234,1
0.851,-1.007,-0.332,-1
0.792,-0.681,-0.306,-1
0.496,-1.806,-0.293,-1
1.247,-1.577,-0.065,-1
0.736,-0.318,-0.022,-1
0.721,-0.221,-0.021,-1
0.925,0.835,0.011,-1
0.793,0.974,0.161,1
0.822,1.569,0.189,1
0.67,-0.653,0.165,-1
0.845,0.456,0.3,1
0.934,0.658,0.309,1
0.639,-0.106,0.331,1
0.666,1.739,0.346,1
0.575,-1.857,0.322,-1
0.586,2.015,0.355,-1
0.883,-1.77,0.507,1
0.675,-1.691,0.414,-1
0.698,-0.719,0.424,-1
0.825,0.034,0.628,-1
0.633,0.991,0.83,1
0.549,1.604,0.687,-1
0.653,-1.06,0.858,1
0.897,-0.809,0.881,-1
0.638,1.068,0.985,1
0.608,0.779,0.902,-1
0.736,0.759,1.028,-1
0.625,1.864,1.229,1
0.594,-1.506,1.442,1
0.791,1.809,1.444,1
0.692,-0.017,1.439,-1
0.743,-0.658,1.537,-1
0.714,1.128,1.575,-1
0.825,0.654,1.598,-1
0.72,-1.887,1.753,-1
0.6,-0.551,1.755,-1
0.934,-0.579,1.886,1
0.775,-0.256,1.873,-1
0.629,-1.54,2.008,1
0.696,0.15,1.938,-1
0.563,-0.798,1.928,-1
0.88,-0.23,2.106,1
0.735,0.146,2.174,1
0.628,-0.802,2.068,-1
0.519,-1.329,2.255,1
0.834,-0.498,2.228,1
0.617,0.677,2.116,-1
0.789,-0.648,2.262,1
0.819,0.25,2.168,-1
0.805,-0.867,2.227,-1
0.883,-1.963,2.35,1
1.009,1.66,2.496,-1
0.647,-0.843,2.791,-1
0.583,-0.91,2.812,-1
0.793,-1.487,2.886,-1
0.788,1.345,2.892,-1
0.551,0.52,2.891,-1
0.661,-1.391,3.053,1
0.877,1.729,2.952,-1
0.818,-0.984,2.992,-1
0.638,1.022,3.12,1
0.603,0.534,2.978,-1
0.707,-0.857,-3.071,1
0.537,2.225,-2.659,-1
0.646,2.198,-1.124,-1
0.521,2.394,-0.576,-1
0.522,2.298,-0.398,1
0.511,2.055,-0.468,-1
0.839,2.147,-0.226,-1
0.627,2.21,-0.037,-1
0.57,2.302,-0.013,-1
0.672,2.037,0.394,1
0.849,2.29,1.935,1
0.699,2.188,2.251,1
0.574,2.368,2.52,-1
0.693,2.276,2.773,-1
0.525,-2.226,-2.749,1
0.777,-2.262,-2.487,-1
0.534,-2.222,-2.434,-1
0.837,-2.208,-2.102,1
0.572,-2.132,-2.015,-1
0.915,-2.116,-1.699,-1
0.593,-2.233,-1.368,-1
0.605,-1.97,-0.872,1
0.532,-2.127,-0.422,-1
0.645,-2.317,0.121,1
0.599,-2.119,1.569,1
0.7,-2.238,1.96,1
0.973,-2.17,2.384,1
0.672,-2.24,2.888,-1
1.658,-0.616,-1.642,-1
1.637,0.164,1.282,-1
1.213,1.056,1.513,-1
1.586,1.281,2.196,1
1.103,0.797,-1.534,-1
1.34,-0.35,1.364,-1
1.597,0.776,1.743,1
2.407,0.29,1.783,-1
0.961,-1.362,2.575,1
1.161,-0.568,2.585,1
1.564,-0.803,2.576,-1
1.328,-1.032,2.678,1
1.014,1.307,-2.71,-1
1.193,-0.094,-1.458,1
2.868,1.217,-0.102,1
0.916,-2.381,0.274,-1
1.291,-1.74,1.811,-1
1.479,-2.139,2.423,1
1.976,1.726,2.401,1
0.95,2.04,-1.383,-1
1.345,-2.311,1.498,-1
