1.037,1.555,-3.081,1
1.172,1.09,-3.119,-1
2.064,0.453,-3.101,-1
1.451,-0.391,-3.043,1
2.008,0.881,-3.033,1
1.459,-0.394,-2.989,1
0.996,-2.044,-3.027,-1
1.241,0.658,-2.941,1
1.226,0.384,-2.987,-1
1.174,0.891,-2.905,1
2.22,1.009,-2.945,-1
0.895,0.427,-2.949,-1
1.423,0.837,-2.832,1
1.004,-0.918,-2.814,1
1.02,0.251,-2.748,1
0.928,-1.346,-2.781,-1
4.895,0.272,-2.707,1
1.815,0.78,-2.727,-1
1.157,-0.631,-2.634,1
2.22,-0.831,-2.653,1
1.651,-0.375,-2.693,-1
0.97,-2.064,-2.62,1
1.076,0.791,-2.677,-1
2.129,-1.925,-2.598,1
1.547,-0.471,-2.577,1
1.747,-0.893,-2.626,-1
1.336,-0.878,-2.567,1
1.697,-0.653,-2.62,-1
1.381,0.844,-2.562,1
0.924,0.244,-2.636,-1
1.216,-2.032,-2.535,1
2.498,0.123,-2.585,-1
1.193,-2.162,-2.528,1
1.71,1.484,-2.563,-1
1.695,0.164,-2.508,1
5.834,-1.808,-2.536,-1
1.421,-0.649,-2.553,-1
2.384,-0.59,-2.504,1
1.438,0.214,-2.483,1
1.914,-1.421,-2.533,-1
1.245,-1.944,-2.528,-1
1.034,0.06,-2.526,-1
1.079,0.142,-2.439,1
1.11,-0.82,-2.434,1
1.652,0.87,-2.44,1
1.057,-1.455,-2.384,1
2.267,-0.707,-2.417,-1
1.592,0.209,-2.353,1
1.006,-0.695,-2.399,-1
0.924,-1.928,-2.364,-1
1.289,0.649,-2.276,1
1.075,0.21,-2.342,-1
0.921,-1.258,-2.25,1
1.628,-1.486,-2.306,-1
0.962,-1.015,-2.176,1
1.386,0.873,-2.163,1
1.189,-1.818,-2.191,-1
2.053,-0.244,-2.152,-1
1.216,1.339,-2.13,-1
1.027,0.398,-2.092,-1
1.173,1.488,-2.065,-1
1.602,-0.438,-2.05,-1
1.382,0.2,-2.045,-1
1.525,1.183,-1.956,1
1.317,-0.376,-2.016,-1
2.516,-1.997,-1.874,1
1.487,-2.209,-1.851,1
1.162,-1.174,-1.792,1
2.1,-0.663,-1.832,-1
1.062,-2.24,-1.768,1
1.028,0.439,-1.806,-1
1.046,0.884,-1.703,1
1.037,0.885,-1.701,1
0.963,-0.62,-1.675,1
1.75,-0.81,-1.689,-1
1.778,-0.806,-1.522,-1
0.943,-0.701,-1.45,-1
1.072,-0.293,-1.359,1
1.164,1.191,-1.258,1
0.927,-0.06,-1.168,1
1.211,-0.159,-1.04,-1
1.035,0.038,-1.033,-1
2.2,0.639,-0.991,-1
1.254,-0.297,-0.918,-1
2.121,-0.692,-0.89,-1
0.894,0.637,-0.888,-1
2.081,0.021,-0.82,-1
2.053,1.089,-0.793,-1
1.261,0.514,-0.784,-1
0.92,-1.873,-0.75,-1
1.697,0.189,-0.625,-1
1.524,0.237,-0.568,1
0.962,-0.131,-0.622,-1
1.3,-0.252,-0.52,1
1.368,-0.982,-0.538,-1
1.591,-0.251,-0.51,-1
1.146,-1.985,-0.519,-1
1.666,0.63,-0.444,1
1.203,-0.713,-0.391,1
1.243,0.104,-0.361,1
1.236,0.422,-0.425,-1
1.452,-0.347,-0.376,-1
5.598,-1.558,-0.268,1
0.887,-1.225,-0.318,-1
1.878,-1.861,-0.291,-1
1.19,0.546,-0.156,1
1.189,1.455,-0.161,-1
1.645,-0.329,-0.071,1
0.887,-1.954,-0.123,-1
1.166,1.481,-0.084,-1
0.993,0.151,-0.09,-1
2.019,0.439,-0.063,-1
2.412,-0.012,0.007,1
1.175,-0.731,-0.012,-1
1.505,-0.588,0.069,1
1.655,-0.848,0.075,1
1.042,-0.807,0.034,-1
3.706,-0.915,0.09,1
1.529,-2.181,0.109,1
0.958,1.158,0.042,-1
1.186,1.57,0.065,-1
1.661,-0.459,0.094,-1
1.125,1.325,0.156,1
1.406,1.622,0.151,1
1.715,-2.071,0.124,-1
1.195,-1.022,0.119,-1
0.889,-0.843,0.12,-1
1.82,0.255,0.209,1
2.508,-1.125,0.183,-1
1.472,-0.133,0.228,1
2.911,0.574,0.232,-1
0.955,-0.766,0.303,1
3.427,1.224,0.286,1
2.016,-0.321,0.259,-1
1.098,0.783,0.321,1
1.303,1.445,0.315,1
