1.711,0.796,-3.094,-1
1.918,-0.363,-2.992,1
1.313,-0.515,-3.027,-1
1.069,-1.611,-3.029,-1
1.615,0.561,-2.952,1
1.315,0.867,-2.985,-1
1.253,-0.367,-2.971,-1
1.797,-0.561,-2.911,1
1.186,0.419,-2.873,1
1.289,-1.466,-2.828,1
0.877,-0.902,-2.855,-1
1.183,0.791,-2.841,-1
1.512,-1.173,-2.748,1
1.411,-0.338,-2.808,-1
1.154,1.684,-2.718,1
1.356,1.799,-2.705,1
1.018,0.684,-2.674,1
1.027,-0.735,-2.754,-1
1.544,0.97,-2.629,1
2.159,-0.669,-2.558,1
2.19,-0.199,-2.589,-1
1.867,1.547,-2.547,1
1.463,1.155,-2.596,-1
2.869,-0.256,-2.505,-1
2.132,1.795,-2.494,-1
1.435,1.445,-2.379,1
0.989,-1.567,-2.325,1
0.99,-1.561,-2.323,1
1.295,0.48,-2.345,-1
1.558,-1.106,-2.336,-1
1.535,0.477,-2.219,1
1.124,-1.671,-2.206,1
1.309,1.439,-2.201,1
2.729,1.755,-2.182,-1
1.177,-0.439,-2.195,-1
0.948,-0.068,-2.179,-1
1.391,0.061,-2.16,-1
1.063,-0.486,-2.069,1
1.133,-0.367,-2.07,-1
0.895,-0.259,-1.962,1
1.017,0.038,-1.946,1
1.832,1.1,-1.918,1
1.356,1.543,-1.849,1
1.22,-0.439,-1.82,1
1.577,0.977,-1.872,-1
1.223,0.503,-1.779,1
2.092,-0.213,-1.796,-1
1.297,1.243,-1.67,1
1.057,1.087,-1.625,1
1.104,0.564,-1.686,-1
2.581,0.696,-1.646,-1
1.004,-1.486,-1.5,-1
0.982,-0.726,-1.491,-1
0.865,1.466,-1.454,-1
1.206,0.217,-1.403,-1
1.153,0.381,-1.364,-1
0.918,0.961,-1.325,-1
1.158,-1.078,-1.161,1
2.118,-0.623,-1.115,1
1.227,-0.085,-1.158,-1
1.002,-0.979,-0.999,1
1.756,0.78,-0.988,1
3.932,1.723,-0.984,-1
1.105,0.942,-0.905,1
2.471,1.396,-0.862,1
0.931,-1.23,-0.912,-1
1.275,1.378,-0.781,1
0.911,1.873,-0.76,-1
1.159,-0.485,-0.675,1
1.767,-0.266,-0.726,-1
3.111,-0.219,-0.648,1
1.178,-1.646,-0.539,1
0.912,-0.506,-0.608,-1
1.257,-1.138,-0.591,-1
1.715,-0.717,-0.398,1
2.273,-0.624,-0.397,1
1.658,-1.298,-0.146,1
0.959,1.422,-0.127,1
1.556,-1.305,0.16,1
1.038,-1.497,0.174,-1
1.143,-0.468,0.288,1
1.186,-1.377,0.219,-1
0.95,0.389,0.24,-1
1.269,1.195,0.268,-1
1.025,-0.449,0.394,1
0.929,-0.592,0.525,1
1.553,0.865,0.48,-1
1.08,-0.367,0.469,-1
3.183,0.098,0.519,-1
1.224,-0.219,0.544,-1
1.285,0.55,0.617,-1
1.608,0.195,0.681,-1
2.875,0.4,0.729,1
1.735,0.286,0.749,1
2.004,-0.249,0.722,-1
1.877,1.937,0.783,1
1.388,-1.272,0.813,1
1.017,-0.541,0.83,1
2.577,1.96,0.813,1
1.497,-0.491,0.847,1
1.051,-0.953,0.904,1
1.049,0.565,0.918,1
0.978,-0.17,0.907,-1
1.924,2.136,0.973,1
1.248,1.077,0.964,-1
0.997,0.349,0.961,-1
1.258,1.635,1.08,1
1.1,-0.16,1.021,-1
1.124,0.248,1.104,1
1.291,-1.142,1.102,1
2.525,-0.587,1.064,-1
2.183,-0.593,1.109,1
1.015,0.432,1.149,1
1.295,-0.336,1.157,1
1.508,1.932,1.098,-1
0.967,-0.372,1.16,-1
1.47,1.892,1.225,1
1.767,0.37,1.211,-1
1.883,-0.213,1.237,-1
1.159,0.368,1.313,1
1.077,-0.509,1.267,-1
1.178,-1.682,1.275,-1
1.681,1.582,1.341,1
1.153,-0.243,1.353,1
1.043,-0.348,1.296,-1
1.047,1.264,1.348,-1
1.617,-0.44,1.387,-1
1.668,-0.51,1.437,1
1.833,1.007,1.42,-1
0.94,-1.13,1.441,-1
1.651,-0.523,1.585,-1
1.093,-1.614,1.602,-1
2.298,0.592,1.704,-1
0.903,0.968,1.731,-1
1.131,-1.436,1.937,1
1.1,-1.544,1.911,-1
0.981,-0.08,2.067,1
1.464,-0.3,2.069,1
1.002,1.553,2.168,1
1.289,-1.445,2.104,-1
1.083,0.61,2.238,1
1.677,-1.666,2.18,-1
1.019,0.65,2.2,-1
1.54,-0.582,2.239,-1
1.158,0.618,3.023,1
2.753,0.83,3.084,1
1.119,1.429,-3.129,1
1.205,0.098,-3.106,1
1.05,1.38,-3.099,1
1.038,2.472,-3.074,-1
1.348,2.451,-2.941,1
0.916,2.528,-0.952,1
1.733,2.307,-0.475,1
1.088,2.559,0.977,-1
0.808,2.35,1.03,-1
1.975,2.431,1.094,-1
1.264,2.473,1.926,1
0.93,2.379,2.872,-1
1.31,-1.822,-2.909,-1
2.072,-1.88,-2.743,1
1.217,-1.838,-2.2,1
1.122,-1.834,-1.961,1
1.995,-1.918,-1.919,-1
1.574,-1.829,-0.885,-1
1.152,-2.092,-0.468,1
0.969,-1.995,-0.198,-1
1.808,-2.023,-0.169,-1
1.375,-2.102,0.808,1
0.894,-1.981,1.085,-1
1.106,-2.155,1.155,-1
1.04,-1.962,1.383,1
2.427,-1.865,2.339,1
0.933,-2.056,2.743,1
1.377,-1.198,-2.642,-1
0.935,1.986,-2.287,1
0.839,0.97,-1.745,-1
1.542,-0.312,0.056,1
0.727,1.856,0.553,-1
1.192,-0.66,0.68,-1
1.481,0.583,0.732,-1
0.949,0.959,2.707,-1
0.55,2.427,0.322,1
1.085,2.359,0.375,1
0.688,-0.135,-3.129,-1
0.75,2.119,-2.955,1
0.545,1.934,-2.847,1
0.578,1.928,-2.791,1
0.557,1.892,-2.768,1
0.779,-0.739,-2.897,-1
0.756,0.602,-2.699,1
0.65,0.75,-2.647,1
0.72,1.941,-2.705,-1
0.761,1.281,-2.55,1
0.6,-1.649,-2.509,1
0.745,0.867,-2.508,1
0.685,0.256,-2.479,1
0.491,-1.492,-2.415,1
0.684,1.008,-2.473,-1
0.595,0.4,-2.483,-1
0.876,1.568,-2.291,1
0.821,-0.763,-2.276,1
0.643,-0.78,-2.232,1
0.806,0.591,-2.349,-1
0.537,0.978,-2.321,-1
0.586,1.084,-2.164,1
0.89,0.975,-2.234,-1
0.613,-0.675,-2.172,-1
0.796,1.182,-2.103,-1
0.84,-1.356,-1.993,1
0.678,-0.98,-1.928,1
0.704,0.464,-2.024,-1
0.621,-0.637,-1.944,-1
0.617,-0.213,-1.797,1
0.53,0.644,-1.941,-1
0.821,-0.953,-1.723,1
1.035,-0.176,-1.725,1
0.579,2.089,-1.753,-1
0.752,0.751,-1.521,1
0.859,0.433,-1.5,-1
0.796,-0.569,-1.392,1
0.751,1.997,-1.499,-1
0.638,2.05,-1.303,1
0.703,-0.08,-1.28,1
0.885,0.756,-1.234,1
0.79,-0.452,-1.31,-1
0.51,2.123,-1.016,-1
0.635,-0.054,-0.924,-1
0.559,0.779,-0.92,-1
0.792,-1.441,-0.716,1
0.605,0.41,-0.641,1
0.596,0.593,-0.577,1
0.868,0.409,-0.581,1
0.839,1.785,-0.669,-1
0.795,1.084,-0.536,1
0.572,0.283,-0.447,1
0.814,-0.468,-0.442,-1
0.751,0.771,-0.228,1
0.658,-1.587,-0.21,1
0.502,2.097,-0.068,-1
0.696,-1.178,0.187,-1
0.726,-0.454,0.319,1
0.611,1.887,0.328,1
0.508,-0.123,0.349,1
0.718,0.98,0.34,1
0.537,0.509,0.244,-1
0.562,1.855,0.42,1
0.874,0.686,0.405,-1
0.878,-1.679,0.592,1
0.83,2.165,0.599,1
0.738,0.048,0.634,1
0.8,1.501,0.62,-1
0.58,1.614,0.777,-1
0.674,0.239,0.922,1
0.998,-0.873,0.943,1
0.631,-1.11,1.004,1
0.736,0.606,1.127,1
0.804,0.836,1.173,1
0.496,1.622,1.213,1
0.621,0.936,1.262,1
0.793,0.012,1.172,-1
0.77,0.532,1.184,-1
0.632,-0.118,1.245,-1
0.718,0.233,1.278,-1
0.512,0.476,1.426,1
0.52,-1.223,1.56,1
0.96,1.548,1.51,-1
0.792,-0.614,1.598,-1
0.852,-0.418,1.602,-1
0.557,0.377,1.616,-1
0.702,-1.628,1.791,1
0.565,-0.671,1.968,-1
0.65,1.655,2.251,1
0.533,-1.486,2.353,1
0.634,1.518,2.443,1
0.531,1.831,2.598,-1
0.903,1.007,2.77,-1
0.509,2.012,2.962,-1
0.577,0.714,-3.112,1
0.601,2.29,-3.139,-1
0.576,2.426,-1.628,1
0.528,2.502,0.865,-1
0.916,2.411,1.003,1
0.635,2.392,1.755,1
0.594,-1.903,-3.059,-1
0.87,-1.837,-2.914,-1
0.959,-1.894,-2.352,1
0.55,-1.76,-2.017,-1
0.55,-2.014,-1.882,-1
0.964,-2.023,-1.174,-1
0.884,-1.94,-0.265,1
0.656,-2.183,0.375,1
0.549,-1.935,0.444,1
0.661,-2.183,1.011,-1
0.7,-1.9,1.629,-1
0.915,-2.054,2.672,1
0.672,-1.842,2.748,1
0.786,-1.844,2.963,1
1.674,1.465,-2.582,-1
1.195,-1.454,0.895,1
1.697,-0.491,1.55,-1
1.987,0.103,-2.838,1
1.004,-1.255,-2.403,-1
1.559,-0.42,-2.254,-1
1.032,0.13,-1.661,1
1.958,0.106,1.095,-1
3.527,-1.363,1.375,1
1.226,0.889,1.365,-1
1.126,0.12,1.436,-1
1.249,0.492,1.572,1
1.924,-0.555,2.626,-1
1.084,-0.101,-2.464,1
1.147,0.351,-1.614,-1
1.425,0.174,0.629,1
2.845,0.184,0.8,1
0.966,0.287,1.551,-1
1.744,0.192,3.129,1
1.56,2.012,-2.264,1
1.087,1.935,-2.176,1
2.208,-1.743,-1.786,1
0.908,-1.721,-1.711,-1
1.705,-1.716,-0.49,1
1.634,-1.755,0.344,1
1.685,-1.727,1.083,-1
0.964,-1.737,2.086,1
