1.546,0.387,-3.065,-1
3.2,-0.996,-3.036,-1
1.882,-1.743,-3.027,-1
1.065,0.246,-3.017,-1
1.259,0.827,-2.985,-1
0.919,-1.278,-2.622,-1
1.173,-0.75,-2.539,-1
0.938,-1.554,-2.394,1
1.367,0.709,-2.45,-1
1.39,0.471,-2.441,-1
1.058,-0.384,-2.338,1
1.984,-0.14,-2.355,-1
1.152,0.169,-2.367,-1
1.087,-0.118,-2.231,1
0.95,-1.053,-2.307,-1
1.703,1.276,-2.176,1
1.407,0.598,-2.092,-1
1.134,-0.35,-2.082,-1
1.427,-1.132,-2.041,-1
1.157,-1.382,-1.687,-1
1.226,-0.758,-1.591,1
1.26,1.062,-1.585,1
0.902,-1.486,-1.659,-1
1.3,-0.065,-1.426,1
2.892,-0.647,-1.475,-1
1.625,-1.85,-1.424,1
1.477,1.331,-1.401,1
0.873,-2.049,-1.348,1
1.164,0.417,-1.409,-1
0.943,0.457,-1.251,1
1.11,-1.037,-1.221,1
1.002,-1.402,-1.275,-1
0.992,0.306,-1.162,1
1.777,0.858,-1.18,1
1.726,-0.805,-1.155,1
0.954,-1.878,-1.123,1
1.793,-2.127,-1.184,-1
1.879,1.198,-1.15,-1
1.653,-0.194,-1.103,-1
2.838,-0.501,-1.091,-1
0.901,-0.447,-1.123,-1
0.965,-0.484,-0.976,1
2.089,-0.704,-1.014,-1
1.175,1.666,-1.029,-1
1.363,-1.71,-0.889,1
1.036,1.062,-0.782,1
2.137,-0.441,-0.781,1
2.508,1.694,-0.797,-1
1.219,-0.762,-0.728,1
1.375,-1.261,-0.637,1
0.902,0.939,-0.711,-1
1.178,-0.665,-0.698,-1
1.964,-1.67,-0.617,1
1.135,-1.028,-0.55,1
1.428,0.968,-0.536,-1
1.609,-2.027,-0.496,-1
1.804,-1.446,-0.461,-1
2.113,0.237,-0.459,-1
1.2,-1.742,-0.24,1
1.435,-1.55,-0.3,-1
1.654,1.649,-0.285,-1
1.301,1.619,-0.152,1
1.038,-0.665,-0.123,1
1.837,-0.272,-0.184,-1
2.021,-2.055,-0.17,-1
1.98,-2.023,-0.119,1
1.971,1.184,-0.149,-1
1.235,-1.03,-0.087,1
1.899,0.225,-0.093,1
2.031,1.648,-0.067,-1
1.059,1.328,0.043,1
1.295,1.205,0.013,-1
0.994,-0.542,0.184,-1
1.112,0.161,0.362,1
0.95,-0.441,0.435,1
1.064,0,0.389,-1
1.041,0.639,0.54,1
0.999,-1.839,0.641,1
0.963,-1.582,0.744,1
1.208,0.166,0.75,-1
2.575,-1.015,0.869,1
1.169,0.393,0.97,1
1.132,-0.005,1.008,-1
1.356,0.702,1.093,1
1.13,0.565,1.098,-1
1.327,1.32,1.138,-1
1.326,0.999,1.172,-1
0.935,0.703,1.26,1
1.512,1.133,1.258,-1
1.773,0.459,1.305,-1
1.144,-0.735,1.323,-1
1.802,-0.249,1.408,1
3.105,0.025,1.417,1
1.241,-0.264,1.447,-1
1.041,0.871,1.475,-1
1.359,1.165,1.528,-1
1.199,-1.495,1.633,1
1.082,-0.301,1.675,1
1.649,0.712,1.627,-1
1.162,-0.242,1.874,-1
1.846,-0.005,1.891,-1
1.216,0.32,1.945,-1
1.424,0.33,1.982,-1
1.202,1.344,2.054,1
0.932,0.604,1.98,-1
1.691,0.977,2.007,-1
1.414,-2.056,2.103,1
1.047,-1.398,2.169,1
1.067,0.585,2.236,1
1.506,1.667,2.313,1
1.145,1.658,2.408,-1
2.497,1.022,2.531,1
0.99,-0.609,2.475,-1
1.23,0.548,2.589,1
1.745,0.007,2.578,-1
1.209,1.131,2.684,1
0.917,-0.723,2.787,1
1.134,0.275,2.806,1
0.876,1.704,2.887,1
2.146,-0.832,2.861,1
3.229,-0.329,2.858,-1
1.999,-0.029,2.896,1
1.094,1.544,3.007,-1
1.287,0.529,3.104,1
1.311,-1.537,3.044,-1
1.223,0.122,3.087,-1
0.994,1.761,-2.648,-1
1.065,1.858,-2.194,-1
2.179,2.006,-2.06,1
0.923,1.844,-1.478,1
1.383,1.733,-1.308,1
1.01,1.911,-0.646,1
4.044,2.04,-0.321,1
0.924,1.884,0.439,1
3.273,2.114,0.577,1
0.856,1.897,1.555,1
1.209,2.092,1.671,1
1.22,1.841,2.024,-1
1.17,2.162,2.172,1
2.092,2.121,2.139,-1
1.078,2.062,2.459,1
0.991,2.064,2.682,1
2.069,-2.419,-2.233,-1
0.879,-2.41,-1.067,1
2.411,-2.305,-0.481,-1
1.337,-2.506,-0.398,-1
2.195,-2.317,1.948,-1
0.839,-2.272,2.223,-1
1.196,-2.321,2.55,1
1.148,-2.559,2.629,-1
0.969,-2.035,-0.871,-1
1.474,-0.187,-0.466,-1
1.008,0.63,0.465,1
1.557,2.015,2.803,-1
0.848,-2.125,3.12,-1
0.495,-2.13,-3.011,1
0.522,0.937,-3.117,-1
0.72,-1.95,-2.94,1
0.841,-1.607,-2.996,-1
0.548,-0.024,-2.927,-1
0.628,0.919,-2.873,-1
0.836,0.512,-2.618,1
0.715,-0.975,-2.576,1
0.862,-1.481,-2.658,-1
0.766,-0.401,-2.506,1
0.728,0.971,-2.431,-1
0.529,-1.873,-2.443,-1
0.625,-1.107,-2.25,1
0.823,-0.462,-2.197,-1
0.734,0.149,-1.833,1
0.836,-1.658,-1.844,-1
0.692,1.482,-1.8,-1
0.61,-0.4,-1.738,-1
0.596,-0.605,-1.672,-1
0.619,-0.819,-1.463,-1
0.491,1.056,-1.24,1
0.797,1.655,-1.155,1
0.598,-1.623,-0.774,1
0.756,1.506,-0.753,1
0.832,-0.697,-0.742,1
0.866,-0.664,-0.73,1
0.588,-0.332,-0.657,1
0.815,1.575,-0.776,-1
0.678,1.641,-0.69,-1
0.87,0.839,-0.405,-1
0.755,-1.638,-0.338,-1
0.519,-1.569,-0.327,-1
0.902,-1.068,-0.137,1
0.805,-0.407,-0.235,-1
0.785,-0.45,-0.201,-1
0.72,0.332,-0.006,1
0.601,0.877,0.071,1
0.766,0.323,0.004,-1
0.497,-2.109,0.031,-1
0.891,0.154,0.097,-1
0.83,-1.645,0.1,-1
0.876,-0.659,0.218,1
0.871,-1.822,0.192,-1
0.733,-0.901,0.336,1
0.737,0.496,0.242,-1
0.76,-1.163,0.452,1
0.664,0.93,0.406,-1
0.64,-0.035,0.545,1
0.767,-0.481,0.619,1
0.6,-0.621,0.872,1
0.549,0.812,0.801,-1
0.813,-0.251,1.01,-1
0.534,-1.675,1.258,1
0.814,1.271,1.376,1
0.9,0.736,1.579,1
0.672,-0.755,1.916,1
0.574,-1.368,1.895,-1
0.628,-2.031,1.956,-1
0.534,1.739,1.966,-1
0.539,0.364,2.01,-1
0.549,0.909,2.036,-1
0.712,-0.648,2.224,1
0.493,-1.786,2.15,-1
0.709,1.714,2.307,1
0.622,0.152,2.262,-1
0.814,-0.719,2.402,-1
0.665,-0.352,2.398,-1
0.715,-0.511,2.538,1
0.618,-0.777,2.44,-1
0.842,0.268,2.473,-1
0.769,0.97,2.606,-1
0.598,0.656,2.78,1
0.806,-0.901,2.81,1
0.844,0.497,2.828,1
0.794,-1.314,2.748,-1
0.801,-0.716,2.868,1
0.648,0.255,2.883,1
0.69,0.902,2.784,-1
0.667,0.608,2.915,1
0.762,1.005,2.869,-1
0.799,0.315,3.057,1
0.827,-0.863,3.006,-1
0.678,-0.685,3.037,-1
0.535,1.972,-2.73,-1
0.886,1.903,-2.575,-1
0.678,1.9,-2.452,-1
0.826,1.762,-2.281,-1
0.786,1.961,-2.005,-1
0.551,2.046,-1.734,-1
0.596,1.894,-1.238,1
0.756,2.103,-0.826,-1
0.54,2.238,-0.052,1
0.821,2.163,0.708,-1
0.845,2.161,0.969,-1
0.608,1.858,2.646,-1
0.518,-2.374,-0.564,-1
0.723,-2.395,0.683,-1
0.535,-2.275,1.366,-1
0.87,-2.222,1.819,-1
1.241,0.031,-2.482,1
1.208,-0.596,-0.373,1
1.133,0.039,3.133,1
1.449,0.068,-2.73,1
0.981,0.887,-0.458,-1
1.728,0.847,0.833,1
1.17,-0.935,1.343,-1
1.575,1.448,1.416,-1
1.26,-0.811,2.374,1
1.451,-1.467,2.548,-1
1.376,-0.866,2.692,-1
1.108,1.17,-2.407,-1
1.394,0.119,1.338,1
1.605,0.101,2.396,-1
0.999,0.838,2.455,-1
1.036,1.471,-1.707,-1
1.315,1.82,-0.324,-1
1.115,1.546,1.677,1
1.41,-1.975,0.31,-1
1.818,-1.997,2.404,-1
0.876,-2.244,1.389,-1
0.934,-2.255,2.316,-1
