0.9,0.63,3.105,-1
1.995,1.171,-3.092,-1
2.325,-0.068,-3.051,1
1.451,-0.845,-3.083,-1
1.437,-0.838,-3.042,-1
1.148,0.737,-2.965,1
1.235,-0.782,-2.958,1
1.325,1.722,-2.998,-1
0.895,0.731,-2.913,1
1.383,-0.046,-2.916,1
1.856,1.389,-2.887,1
1.186,-1.842,-2.942,-1
1,1.144,-2.819,1
0.944,1.241,-2.892,-1
1.348,0.617,-2.845,-1
1.837,-1.511,-2.773,1
1.435,-0.054,-2.82,-1
1.371,-1.048,-2.754,1
4.215,1.569,-2.761,1
1.087,-0.904,-2.676,1
0.983,-0.409,-2.576,1
1.323,1.653,-2.623,-1
1.42,-1.107,-2.556,1
1.273,-0.591,-2.517,1
1.358,0.729,-2.521,1
1.032,-0.627,-2.557,-1
1.7,0.775,-2.515,-1
1.117,1.73,-2.436,1
1.284,0.756,-2.41,1
3.031,0.629,-2.421,1
1.331,-0.725,-2.381,1
1.295,-0.053,-2.36,1
1.22,1.606,-2.415,-1
1.867,0.675,-2.317,-1
1.01,0.717,-2.259,-1
2.3,-0.767,-2.16,1
1.691,-1.605,-2.202,-1
1.387,1.782,-2.035,-1
1.841,-1.733,-1.92,1
3.541,-0.086,-1.903,-1
0.942,0.928,-1.705,1
1.221,1.089,-1.702,1
1.894,0.976,-1.661,1
1.327,0.894,-1.683,-1
1.195,-1.407,-1.54,1
0.952,-0.544,-1.471,-1
1.62,-2.026,-1.382,-1
1.364,0.257,-1.372,-1
1.925,0.984,-1.225,1
1.256,1.728,-1.181,1
1.735,-0.311,-1.172,1
1.916,-1.545,-1.004,1
1.45,0.206,-0.986,1
1.291,0.681,-0.944,1
1.137,0.602,-0.89,1
1.217,-0.638,-0.938,-1
1.177,-0.662,-0.866,1
0.985,-0.228,-0.903,-1
1.523,1.464,-0.827,-1
2.235,1.907,-0.738,1
1.078,-1.283,-0.749,-1
1.279,-1.291,-0.648,1
2.489,0.516,-0.618,-1
1.71,-0.908,-0.612,-1
2.064,-0.307,-0.495,1
1.978,1.067,-0.493,1
1.076,1.168,-0.454,1
1.217,-1.127,-0.525,-1
2.503,-0.067,-0.469,1
1.323,-0.054,-0.451,1
0.986,0.942,-0.482,-1
1.897,0.206,-0.419,-1
1.684,1.747,-0.312,-1
0.918,1.173,-0.332,-1
0.945,0.639,-0.323,-1
0.914,0.485,-0.315,-1
2.943,-0.883,-0.182,1
1.126,-0.001,-0.138,1
1.438,1.007,-0.121,1
1.506,0.193,-0.176,-1
0.932,-1.386,-0.188,-1
5.331,0.197,-0.111,1
0.911,-0.819,-0.071,1
0.921,1.057,-0.06,1
4.527,1.066,-0.078,-1
1.876,0.03,-0.022,1
2.591,-0.897,-0.051,-1
1.958,-2.056,-0.041,-1
1.12,-0.668,0.054,1
3.378,1.236,0.064,1
1.381,1.684,0.092,1
1.349,0.352,0.058,-1
1.965,-1.628,0.142,1
0.88,-1.986,0.173,1
1.045,-1.033,0.106,-1
1.933,1.539,0.149,-1
0.977,-0.121,0.136,-1
1.341,-0.95,0.151,-1
1.423,0.532,0.259,1
2.563,-0.321,0.213,-1
2.588,-0.733,0.257,-1
1.617,-0.169,0.25,-1
0.993,-1.617,0.273,-1
1.895,-1.342,0.288,-1
3.185,-0.128,0.303,-1
4.045,1.178,0.367,1
1.177,1.442,0.346,-1
1.636,0.759,0.463,1
3.182,-0.363,0.449,-1
0.907,-0.22,0.445,-1
1.76,-1.749,0.524,1
1.058,1.387,0.471,-1
0.947,-1.085,0.473,-1
1.243,1.388,0.558,1
0.945,1.794,0.583,1
1.465,0.5,0.583,1
1.545,-0.936,0.665,1
0.893,-1.091,0.692,1
1.562,0.689,0.7,-1
1.343,0.923,0.786,1
1.326,-0.334,0.746,-1
1.48,1.631,0.762,-1
1.54,0.269,0.82,1
1.107,0.41,0.792,-1
1.946,-1.358,0.916,-1
1.388,1.141,1.035,1
0.958,-2.002,1.007,-1
1.275,-0.605,1.113,1
1.421,0.069,1.14,-1
1.2,0.727,1.213,1
2.691,1.554,1.181,-1
1.057,-0.943,1.316,-1
2.378,1.579,1.65,1
0.903,0.12,1.716,-1
0.926,-0.751,1.845,1
1.328,1.303,1.835,1
1.133,1.73,1.785,-1
0.936,-1.353,1.965,1
1.57,0.521,1.975,1
1.675,0.973,2,-1
1.307,-1.894,2.112,1
2.159,-2.023,2.068,-1
2.475,1.07,2.154,-1
1.671,0.773,2.214,-1
1.188,-0.207,2.227,-1
2.563,-1.903,2.253,-1
1.245,0.504,2.335,1
1.429,-0.906,2.272,-1
1.288,-1.742,2.293,-1
1.526,1.877,2.487,1
0.958,0.303,2.507,1
2.618,1.229,2.536,1
1.208,0.208,2.581,1
1.722,0.14,2.632,1
1.411,0.823,2.803,1
1.38,1.833,2.814,1
1.152,-0.159,2.832,1
1.183,-1.298,2.904,1
0.941,1.674,2.939,1
1.993,-0.684,2.918,1
0.984,1.165,2.938,1
1.71,1.128,2.891,-1
1.821,-0.879,2.944,1
1.534,-1.318,2.896,-1
2.249,1.263,2.906,-1
0.962,0.982,2.883,-1
1.232,1.378,3.001,1
1.265,0.119,3.002,1
1.061,0.52,3.03,1
1.12,-0.1,3.043,1
1.457,1.735,3.087,1
0.993,1.475,3.106,1
1.578,0.468,3.135,1
1.47,-0.498,-3.136,1
2.97,2.312,-0.559,-1
1.473,2.229,-0.442,1
1.948,2.202,-0.008,-1
1.331,2.4,0.51,1
0.992,2.011,1.037,1
1.065,2.057,1.406,-1
1.591,2.244,2.271,-1
1.876,2.341,2.724,-1
1.193,2.342,2.896,1
1.053,-2.397,-2.659,-1
0.919,-2.067,-1.9,1
0.939,-2.141,-0.8,1
1.09,-2.455,-0.569,1
1.64,-2.322,-0.599,-1
0.879,-2.03,-0.222,1
0.896,-2.032,-0.229,1
1.031,-2.203,-0.202,-1
2.044,-2.366,-0.08,-1
0.924,-2.461,-0.065,-1
1.979,-2.463,0.007,-1
1.328,-2.247,2.253,-1
0.898,-2.442,2.267,-1
2.656,-2.071,2.324,-1
1.305,-2.242,2.669,1
1.167,-2.318,3.061,1
1.26,-1.305,-2.932,-1
3.561,0.205,0.016,1
0.871,-0.527,0.204,1
1.304,-0.595,0.22,1
2.154,1.492,0.659,1
1.282,-1.349,0.957,-1
0.977,1.996,-2.284,-1
0.846,-0.814,-3.075,1
0.789,1.674,-3.019,1
0.806,-0.055,-3.108,-1
0.808,-0.131,-2.991,1
0.536,-1.436,-3.067,-1
0.779,-0.108,-2.9,1
0.758,-0.152,-2.865,1
0.717,0.947,-2.896,-1
0.939,-2.027,-2.854,-1
0.776,-0.931,-2.825,-1
0.776,0.32,-2.715,-1
0.497,1.148,-2.481,1
0.865,0.825,-2.441,1
0.629,1.504,-2.418,1
0.792,-0.239,-2.408,1
0.556,0.759,-2.353,1
0.49,0.696,-2.236,1
0.855,-0.686,-2.132,1
0.543,0.655,-2.198,-1
0.496,-0.843,-2.106,-1
0.786,0.989,-1.925,1
0.587,1.795,-2.059,-1
0.593,0.575,-1.825,1
0.51,0.678,-1.978,-1
0.518,-0.726,-1.881,-1
0.895,0.113,-1.747,1
0.526,1.236,-1.83,-1
0.638,0.93,-1.673,1
0.548,0.646,-1.77,-1
0.607,1.428,-1.606,1
0.868,0.256,-1.356,-1
0.858,-1.652,-1.177,1
0.586,-1.055,-1.241,-1
0.635,-0.561,-1.199,-1
0.57,0.088,-1.102,-1
0.777,-0.602,-1.031,-1
0.709,-1.992,-0.91,1
0.732,-1.543,-1.028,-1
0.855,-0.845,-0.773,1
0.742,0.029,-0.758,1
0.526,0.432,-0.883,-1
0.695,1.558,-0.623,1
0.684,-0.406,-0.619,-1
1.372,0.619,-0.568,-1
0.544,1.703,-0.455,1
0.515,1.177,-0.412,1
0.715,-1.599,-0.439,-1
0.842,0.289,-0.331,1
0.688,-0.377,-0.267,1
0.531,1.669,-0.203,1
0.772,0.041,-0.323,-1
0.744,-1.964,-0.325,-1
0.746,-0.226,-0.269,-1
0.648,-1.624,-0.232,-1
0.587,-1.697,-0.052,1
0.888,0.053,-0.042,1
0.856,0.285,-0.133,-1
0.594,1.757,0.085,1
0.804,-1.346,0.068,1
0.691,1.953,0.076,1
0.741,1.88,-0.018,-1
0.808,-0.345,0.004,-1
0.821,-0.717,0.09,-1
0.773,-0.947,0.234,1
0.707,0.922,0.156,-1
0.493,1.789,0.177,-1
0.71,-0.623,0.333,1
0.792,1.91,0.353,1
0.692,0.335,0.276,-1
0.874,0.68,0.418,1
0.666,0.125,0.458,1
0.753,0.372,0.375,-1
0.815,0.344,0.53,1
0.79,-1.626,0.551,1
0.591,0.775,0.687,-1
0.752,-1.98,0.829,1
0.586,1.73,0.997,1
0.927,-0.981,1.004,-1
0.831,-1.38,1.067,-1
0.825,0.692,1.193,1
0.582,1.704,1.346,1
0.72,-0.608,1.392,1
0.639,-1.976,1.692,-1
0.665,-1.024,1.754,-1
0.565,0.845,1.789,-1
0.646,-0.103,1.829,-1
0.692,-0.172,1.863,-1
0.768,1.564,2.107,1
0.503,1.485,2.133,-1
0.802,0.233,2.377,1
0.57,-1.454,2.404,1
0.759,0.243,2.471,-1
