1.865,1.049,-3.08,1
1.259,-1.246,-3.054,1
2.377,1.099,-3.057,1
2.666,-1.293,-3.052,1
2.604,-1.707,-3.028,1
1.076,-1.798,-3.057,-1
1.184,-0.428,-2.963,1
1.033,-0.605,-2.945,1
1.232,-1.114,-2.946,-1
1.598,-0.451,-2.87,1
1.344,0.862,-2.863,1
2.132,-1.564,-2.741,1
1,0.457,-2.759,-1
1.114,-0.528,-2.715,-1
1.322,0.95,-2.627,1
1.932,0.956,-2.668,-1
0.993,1.304,-2.597,1
1.283,1.059,-2.67,-1
1.439,1.533,-2.594,-1
0.999,-0.182,-2.452,1
1.096,1.181,-2.437,1
1.253,-0.082,-2.502,-1
1.244,0.924,-2.493,-1
1.136,-2.001,-2.466,-1
1.064,0.528,-2.428,-1
1.036,-1.608,-2.331,1
1.25,-0.977,-2.394,-1
1.102,-0.21,-2.305,1
1.3,-1.408,-2.353,-1
0.894,1.757,-2.357,-1
1.338,0.701,-2.237,1
1.339,0.061,-2.183,1
1.213,0.256,-2.176,1
1.382,0.224,-2.171,1
1.195,0.162,-2.149,1
1.049,0.467,-2.13,1
1.077,0.03,-2.176,-1
1.086,-1.827,-2.078,1
0.915,-0.824,-2.049,1
1.026,0.387,-2.138,-1
1.001,-0.118,-2.043,1
1.153,0.558,-2.083,-1
2.453,0.195,-2.054,-1
1.112,-0.834,-1.99,1
2.583,-1.169,-1.95,1
1.395,-0.036,-1.95,-1
1.447,-0.096,-1.941,-1
1.424,-0.519,-1.887,-1
1.692,-0.962,-1.79,1
1.151,0.485,-1.733,1
2.586,0.808,-1.769,-1
1.436,-0.407,-1.715,1
0.922,-0.539,-1.776,-1
2.086,-0.664,-1.72,-1
1.233,-1.363,-1.732,-1
1.417,0.404,-1.627,1
1.457,0.128,-1.622,1
0.954,1.074,-1.696,-1
0.888,-0.829,-1.595,1
1.874,-1.613,-1.633,-1
1.866,-1.865,-1.561,-1
1.226,-1.397,-1.573,-1
1.212,1.317,-1.474,1
1.449,-0.807,-1.538,-1
0.938,-1.329,-1.49,-1
1.246,-0.01,-1.34,1
1.362,1.105,-1.404,-1
3.409,0.42,-1.347,1
1.202,-0.567,-1.316,1
2.273,0.743,-1.324,1
1.298,-1.374,-1.369,-1
2.372,-1.561,-1.299,1
1.369,-0.418,-1.257,-1
1.987,1.036,-1.193,1
0.931,-0.442,-1.086,1
0.96,-0.907,-1.07,1
1.44,-1.953,-1.121,-1
1.984,1.453,-1.01,1
1.691,-1.794,-1.057,-1
1.421,0.797,-0.969,1
0.933,-0.728,-1.004,-1
1.008,0.511,-0.947,-1
1.629,1.306,-0.81,1
0.949,-0.917,-0.787,1
1.119,-1.207,-0.793,1
1.071,-0.337,-0.747,1
1.11,0.529,-0.805,-1
0.973,1.558,-0.785,-1
1.552,-0.834,-0.574,1
1.216,0.821,-0.553,1
0.932,-0.798,-0.612,-1
1.274,-2.004,-0.585,-1
1.906,0.872,-0.557,-1
0.894,-0.932,-0.541,-1
1.021,-0.761,-0.438,1
1.114,-1.521,-0.508,-1
1.079,-0.28,-0.403,1
1.589,1.237,-0.373,1
1.059,0.374,-0.353,1
1.273,1.71,-0.329,1
1.005,1.461,-0.267,1
1.139,-0.705,-0.331,-1
2.319,1.543,-0.292,-1
0.984,0.057,0.197,1
1.837,1.292,0.303,1
1.368,1.118,0.352,1
2.038,0.392,0.407,-1
1.292,-0.999,0.464,1
1.169,0.338,0.443,-1
1.097,0.659,0.465,-1
1.345,-0.98,0.529,1
1.171,1.074,0.523,-1
1.035,0.953,0.6,1
3.077,-0.987,0.578,1
1.659,0.788,0.562,-1
1.204,-0.86,0.703,1
2.143,0.237,0.699,1
1.083,0.827,0.646,-1
1.384,-1.05,0.669,-1
1.886,1.136,0.68,-1
2.161,0.635,0.697,-1
1.212,1.481,0.766,1
1.357,-0.976,0.707,-1
2.431,0.003,0.764,1
3.342,1.27,0.787,1
1.287,-1.95,0.771,-1
1.561,-0.547,0.839,1
1.406,1.176,0.864,1
0.942,0.296,0.815,-1
1.322,1.937,0.855,-1
2.998,1.234,0.906,1
1.695,0.122,0.93,1
1.591,-1.736,0.933,-1
1.146,-0.572,1.026,1
2.701,1.008,1.042,1
1.163,0.747,1.02,-1
0.97,0.389,1.041,-1
1.641,0.781,1.125,-1
1.428,-1.209,1.124,-1
2.135,-1.693,1.191,1
1.109,1.423,1.221,1
1.558,-1.03,1.171,-1
1.152,0.859,1.253,1
1.269,0.639,1.285,1
1.545,1.674,1.232,-1
1.109,1.677,1.321,1
1.984,1.994,1.269,-1
1.362,-0.117,1.309,-1
1.079,-1.19,1.33,-1
1.093,0.355,1.46,1
2.069,0.22,1.432,-1
1.775,-0.584,1.635,1
2.172,-0.478,1.636,1
1.112,-0.234,1.621,-1
4.2,0.31,1.676,-1
0.922,0.856,1.747,-1
0.848,1.773,1.745,-1
2.227,0.695,1.891,1
1.658,0.255,1.917,1
1.104,-0.841,1.931,1
1.688,0.039,2.033,1
1.321,-1.744,1.998,-1
1.337,1.153,2.092,1
1.183,0.486,2.14,-1
1.141,-0.251,2.297,1
0.953,-1.073,2.371,1
2.452,1.857,2.374,1
1.403,0.764,2.448,-1
1.698,1.098,2.632,-1
1.017,-0.205,2.632,-1
2.598,0.065,2.832,1
1.939,0.3,2.839,1
0.999,-0.382,2.877,-1
0.889,0.689,2.974,1
1.886,-0.281,2.95,1
2.346,1.009,2.948,1
1.063,-0.356,3.002,1
1.731,1.886,2.999,1
2.28,-0.531,3.008,-1
0.907,1.225,2.993,-1
1.303,1.402,-3.11,1
1.183,1.976,-2.867,1
1.56,2.119,-2.819,-1
1.224,2.16,-2.147,1
0.949,1.99,-1.34,1
1.329,2.302,-0.092,1
1.383,2.326,0.804,-1
1.856,2.123,0.906,1
0.848,2.426,1.196,1
1.054,2.082,1.122,-1
1.126,2.114,1.242,-1
1.93,2.083,1.267,-1
1.756,2.263,1.526,1
3.965,2.431,1.639,1
1.068,2.055,1.584,-1
1.116,2.049,2.267,-1
1.023,2.341,2.929,1
1.462,-2.335,-2.243,-1
0.972,-2.183,-1.22,-1
1.032,-2.309,0.106,1
1.556,-2.122,0.202,1
3.081,-2.396,0.373,1
1.467,-2.079,0.817,-1
2.672,-2.261,1.24,1
1.107,-2.35,1.28,1
0.882,-2.459,2.658,-1
1.495,-2.144,3.138,1
1.102,-1.297,-2.624,-1
1.288,-1.957,-1.78,1
0.964,0.388,-1.579,-1
1.219,1.2,-1.58,-1
1.204,1.486,1.474,1
0.807,-2.369,-2.874,-1
1.286,-2.127,-2.133,1
1.741,-2.417,2.818,1
0.781,-2.385,3.026,1
0.51,1.547,-2.937,1
0.675,-0.582,-2.787,1
0.909,-0.633,-2.74,1
0.525,1.043,-2.863,-1
0.607,1.776,-2.816,-1
0.744,-1.57,-2.643,1
0.885,-0.123,-2.488,1
0.735,0.4,-2.456,1
0.589,1.143,-2.556,-1
0.561,-1.655,-2.358,1
0.86,0.123,-2.464,-1
0.856,-1.796,-2.437,-1
0.682,1.567,-2.282,1
0.759,1.71,-2.29,1
0.603,-0.656,-2.388,-1
0.953,0.263,-2.265,1
0.654,1.151,-2.241,1
0.543,-0.642,-2.357,-1
0.582,-1.62,-2.258,-1
0.827,-0.205,-2.135,1
0.787,-0.747,-2.152,-1
0.669,1.459,-2.091,-1
0.531,0.032,-1.909,1
0.676,-0.265,-1.822,1
0.629,-1.313,-1.739,1
0.564,1.215,-1.867,-1
0.518,1.232,-1.764,-1
0.492,0.373,-1.557,1
0.877,0.788,-1.526,-1
0.914,0.238,-1.419,1
0.757,-1.168,-1.466,-1
0.581,1.914,-1.182,1
0.904,-0.706,-1.301,-1
0.843,-1.924,-1.114,1
0.606,0.451,-1.08,-1
0.657,0.847,-0.905,1
0.765,0.511,-0.927,-1
0.583,-1.022,-0.904,-1
0.695,-1.39,-0.751,1
0.725,1.639,-0.745,1
0.713,-0.651,-0.829,-1
0.648,1.412,-0.715,1
0.609,1.617,-0.828,-1
0.844,-1.803,-0.803,-1
0.495,-1.442,-0.647,1
0.585,-0.28,-0.589,1
0.971,-0.658,-0.696,-1
0.5,0.553,-0.476,1
0.887,-1.877,-0.597,-1
0.504,0.696,-0.572,-1
0.796,-0.05,-0.54,-1
0.973,-0.5,-0.4,1
0.743,-0.034,-0.383,-1
0.892,0.461,-0.258,-1
0.821,0.204,0.032,1
0.522,1.638,0.26,1
0.566,1.833,0.259,-1
0.622,0.895,0.318,-1
0.501,1.815,0.636,1
0.627,1.377,0.68,1
0.976,-1.746,0.665,1
0.875,0.218,0.692,1
0.572,1.465,0.615,-1
0.895,0.173,0.686,-1
0.631,-1.699,0.914,1
0.723,0.727,0.833,-1
0.581,-0.942,0.83,-1
0.578,-0.993,0.971,1
0.498,1.834,0.821,-1
0.771,0.739,0.92,-1
0.658,-0.526,0.931,-1
0.781,0.599,1.072,1
0.722,1.817,0.992,-1
0.783,1.719,1.161,1
0.677,-1.596,1.234,-1
0.502,-1.68,1.433,1
0.764,0.022,1.467,1
0.592,0.344,1.532,1
0.994,-0.068,1.552,1
0.798,0.234,1.608,1
0.793,0.467,1.585,-1
0.768,-0.188,1.778,1
0.841,-0.56,1.794,-1
0.651,0.302,1.888,-1
0.572,0.969,1.975,-1
0.505,1.598,2.106,-1
0.829,-1.498,2.303,1
0.705,0.732,2.343,1
0.671,0.71,2.313,-1
0.621,-0.196,2.584,-1
0.884,-0.277,2.794,1
0.706,-0.004,2.858,1
0.749,-0.063,2.857,1
0.684,0.276,2.913,1
0.662,-0.343,2.813,-1
0.591,0.392,2.84,-1
0.776,1.854,2.975,1
0.753,-0.001,2.923,-1
0.8,0.58,3.028,-1
0.512,0.553,3.019,-1
0.503,2.14,-2.998,-1
0.686,2.063,-2.338,1
0.598,2.039,-2.114,1
0.654,2.277,-1.542,-1
0.777,2.067,0.066,-1
0.7,2.247,0.412,-1
0.549,2.025,1.901,-1
0.617,2.34,2.266,1
0.945,2.324,2.938,-1
0.652,-2.267,-2.703,1
0.539,-2.392,-2.67,1
0.822,-2.225,-2.708,-1
0.8,-2.066,-2.495,-1
0.843,-2.348,-2.364,1
0.851,-2.385,-2.072,1
0.669,-2.341,-1.719,1
0.557,-2.263,-1.374,1
0.542,-2.197,0.215,-1
0.601,-2.299,0.275,-1
0.617,-2.177,0.845,-1
0.878,-2.098,1.232,1
0.722,-2.127,1.255,-1
0.606,-2.365,1.465,-1
0.51,-2.275,1.833,-1
0.95,-2.411,2.264,1
0.497,-2.401,3.004,-1
0.821,-2.07,-3.11,1
1.154,0.468,-2.606,1
1.057,-0.744,-0.884,-1
1.116,1.719,-0.479,-1
1.096,0.208,1.167,-1
2.016,-0.76,-3.036,-1
0.976,-0.238,-2.2,-1
1.284,-0.236,-1.642,1
1.303,-1.005,-0.68,1
1.941,-0.319,1.474,1
1.463,-0.637,1.588,1
1.167,0.004,1.549,-1
1.743,0.386,2.364,1
1.179,-0.997,2.545,1
2.076,-1.544,2.665,-1
0.97,-1.164,2.784,1
1.051,-0.425,-1.61,-1
1.059,0.997,-0.207,-1
1.533,-0.46,0.567,1
2.199,1.006,2.201,-1
3.129,1.491,2.487,1
0.954,1.609,2.625,-1
1.023,1.715,-1.053,-1
0.969,2.076,-2.194,-1
