1.12,-1.867,3.124,-1
0.939,-0.815,3.114,-1
1.563,-0.911,-3.097,1
3.847,-1.79,-3.099,1
1.61,0.099,-3.065,1
1.937,-0.753,-3.061,1
1.492,-0.983,-3.053,1
0.974,0.927,-3.107,-1
1.424,-1.624,-3.024,1
2.207,0.382,-3.031,1
1.562,-1.1,-3.074,-1
3,1.184,-3.027,1
1.081,0.79,-3.062,-1
1.229,-0.991,-2.993,-1
1.031,-1.07,-2.919,1
1.044,1.103,-2.911,1
0.973,0.842,-2.899,1
1.716,-0.01,-2.918,-1
1.946,-1.1,-2.844,1
2.683,0.979,-2.722,1
1.205,-0.543,-2.761,-1
1.666,-2.025,-2.685,1
1.154,-1.095,-2.697,-1
1.496,-0.917,-2.647,-1
1.529,-0.832,-2.588,-1
3.015,-0.921,-2.57,-1
4.18,-0.638,-2.489,1
1.108,-1.364,-2.458,1
2.072,-0.821,-2.509,-1
1.305,1.593,-2.406,1
1.443,-1.495,-2.392,1
1.676,-1.18,-2.333,1
1.101,0.581,-2.396,-1
1.166,-1.954,-2.086,1
1.134,0.517,-2.151,-1
0.942,-1.089,-2.098,-1
0.961,-0.219,-1.944,1
1.427,1.505,-1.948,1
1.476,-0.44,-1.895,1
1.262,-0.309,-1.878,1
1.702,-0.21,-1.835,1
0.953,-1.338,-1.807,1
1.291,0.441,-1.8,-1
1.857,1.248,-1.714,-1
1.568,-1.7,-1.64,-1
3.177,0.406,-1.555,1
1.016,-1.91,-1.569,-1
1.628,1.227,-1.473,1
1.35,0.45,-1.458,-1
0.964,1.42,-1.46,-1
1.269,-0.792,-1.451,-1
1.426,-0.849,-1.413,-1
1.059,0.77,-1.254,1
0.989,1.088,-1.229,1
3.016,-1.147,-1.259,1
1.118,-1.695,-1.237,-1
1.105,-1.636,-1.231,-1
0.926,-0.031,-1.203,-1
1.895,-1.508,-1.105,1
0.978,-0.279,-1.076,1
1.522,0.439,-1.139,-1
1.369,-1.675,-1.066,1
1.57,0.492,-1.096,-1
1.756,-0.832,-1.045,1
1.049,0.438,-1.022,1
1.195,1.708,-0.947,1
1.921,-1.482,-1,-1
1.559,-0.716,-0.999,-1
2.137,-1.803,-0.954,-1
1.009,-0.624,-0.871,1
1.6,0.662,-0.897,-1
1.833,1.561,-0.835,-1
1.165,0.627,-0.771,1
1.381,1.116,-0.834,-1
1.59,1.656,-0.786,-1
2.381,-0.472,-0.719,1
1.445,-0.266,-0.739,-1
0.998,-0.703,-0.648,1
2.341,0.545,-0.659,1
2.095,-0.833,-0.646,1
1.23,-0.221,-0.61,1
1.148,-0.436,-0.673,-1
1.189,-1.228,-0.598,1
2.053,-1.896,-0.612,1
1.075,0.087,-0.573,1
1.629,-0.227,-0.639,-1
1.418,-1.298,-0.64,-1
2.33,1.271,-0.59,1
1.027,0.979,-0.564,1
1.311,0.11,-0.616,-1
2.353,0.85,-0.597,-1
1.62,-1.098,-0.545,1
1.331,-2.028,-0.587,-1
1.131,0.231,-0.517,1
1.155,1.022,-0.478,1
1.934,-1.651,-0.489,-1
1.952,-1.388,-0.481,-1
1.398,-1.865,-0.486,-1
1.341,-0.887,-0.447,-1
3.588,1.683,-0.411,-1
1.73,-1.932,-0.398,-1
1.263,1.226,-0.337,1
0.939,0.117,-0.401,-1
1.059,0.49,-0.319,1
1.634,0.948,-0.362,-1
1.787,1.136,-0.356,-1
3.067,-1.976,-0.321,1
1.888,0.058,-0.257,1
1.733,-2.028,-0.242,1
1,-1.393,-0.304,-1
1.901,0.833,-0.228,1
1.739,-1.574,-0.201,1
1.946,0.005,-0.194,1
1.703,-1.159,-0.15,1
1.435,0.747,-0.145,1
1.345,0.47,-0.187,-1
3.687,0.622,-0.123,1
0.927,1.739,0.001,1
1.129,0.254,-0.077,-1
1.148,-0.794,0.01,1
1.304,1.051,-0.046,-1
1.254,-1.157,-0.034,-1
1.08,1.714,-0.026,-1
1.281,-1.614,0.047,1
1.483,0.595,0.056,1
0.9,-0.977,-0.014,-1
1.171,0.093,0.002,-1
1.994,0.689,0.026,-1
1.792,-1.644,0.082,-1
1.108,0.325,0.105,-1
1.024,-0.977,0.216,1
1.438,0.037,0.154,-1
2.337,-0.938,0.223,1
1.378,-0.901,0.237,1
1.85,-0.035,0.207,-1
1.391,1.542,0.225,-1
1.119,0.08,0.304,1
1.12,0.96,0.316,1
1.135,-1.153,0.247,-1
1.108,1.664,0.331,1
